SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.7773141	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	0	1	0.58305955	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.67892087	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.8985812	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	1	0.60633	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	0	1	0.6869099	4	XGBClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	1	0.7247013	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	1	0.54853904	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	0	1	0.63675225	4	XGBClassifier	RDKit
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.8829835	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.8305558	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	0	0	0.3617813	4	XGBClassifier	RDKit
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.6016652	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.72408295	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.7459778	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.8356011	4	XGBClassifier	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Unknown	1	1	0.50970024	4	XGBClassifier	RDKit
CCCCCON=O	Female | Unknown | Unknown	1	1	0.83410645	4	XGBClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	1	0	0.40707463	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.73497677	4	XGBClassifier	RDKit
CCCO	Female | Unknown | Unknown	0	1	0.8949666	4	XGBClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.70513594	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	1	0.6698322	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.7375461	4	XGBClassifier	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	1	0.70918965	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	1	0	0.43384713	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	1	0.867383	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	1	0.5738381	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.6986836	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	1	0.7142119	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	1	1	0.690748	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	1	0.63420874	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	0	0.45900995	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.7423121	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.89668995	4	XGBClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.92594475	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.9363283	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.72564083	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.52631414	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	0	1	0.5673918	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.7410911	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	1	0.6149467	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	1	0.6383015	4	XGBClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	0	0.4310016	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.71736646	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	0	1	0.6702141	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.60752445	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	0	1	0.64829844	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.8345124	4	XGBClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.7007939	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.6691323	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	1	0.6488221	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	1	0.77927285	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.85451525	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	0	1	0.58620983	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	1	0.77732074	4	XGBClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	1	0.7006713	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	1	0.6629906	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.76987255	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	1	0.681407	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	1	0.7969198	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	0	0.4984064	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	1	1	0.86453193	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Female | Unknown | Unknown	0	1	0.8792412	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	0	0	0.31368417	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	0	0.43871224	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	0	1	0.7080284	4	XGBClassifier	RDKit
NC(=O)NO	Female | Unknown | Unknown	0	0	0.28173807	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.28215346	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	1	0.6063243	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.8254736	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.6464817	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	0	1	0.6464339	4	XGBClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.6764062	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	1	0.8453525	4	XGBClassifier	RDKit
NCCCC(=O)O	Female | Unknown | Unknown	0	1	0.8720853	4	XGBClassifier	RDKit
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.8267653	4	XGBClassifier	RDKit
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.857579	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	1	0.64445376	4	XGBClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.8384187	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	1	1	0.54154676	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	0	1	0.631334	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	0	1	0.66439545	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	0	1	0.56816053	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	1	0.6850041	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.76642096	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	1	0.58862305	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	1	0.75447834	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	0	0.40529683	4	XGBClassifier	RDKit
O=C(O)C1CSCN1	Female | Unknown | Unknown	0	1	0.8150125	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	1	0.6141249	4	XGBClassifier	RDKit
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	1	0.6288175	4	XGBClassifier	RDKit
O=C(O)CF	Female | Unknown | Unknown	1	0	0.44654846	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	0	0.49837148	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.5415866	4	XGBClassifier	RDKit
O=C([O-])CCCO	Female | Unknown | Unknown	0	1	0.7709066	4	XGBClassifier	RDKit
O=C([O-])O	Female | Unknown | Unknown	0	1	0.51869464	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.65916926	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	0	0.4479506	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	1	0.57355464	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	1	0.7408644	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	1	0.61858296	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	1	0.53498995	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.596267	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.5489397	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.51805866	4	XGBClassifier	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	0	0.48702332	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.7372455	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7197634	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.76393086	4	XGBClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.70117927	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4888138	4	XGBClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.8871575	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.72697186	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Female | Unknown | Unknown	0	1	0.64266044	4	XGBClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	1	0.5427327	4	XGBClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.7323126	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.8419197	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	1	0.8519957	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.5588421	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.9250609	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	1	0.8018906	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.76895237	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.87615126	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	1	0.9067591	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.8445245	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	1	0.7865887	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	1	0.88388085	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	1	0.86981237	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	1	0.6366589	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	1	0.8628586	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	1	1	0.78799254	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	1	0.8089972	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.92730135	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	1	1	0.7771665	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.8666691	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	1	0.84673834	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	1	0.8762378	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	1	0.8134806	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	1	0.8626923	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	1	0.6313663	4	XGBClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Children | Average	1	0	0.39017755	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	1	0.725207	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	1	0.7546953	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.82486063	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	1	1	0.7448837	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	1	0.81082827	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	1	0.81996423	4	XGBClassifier	RDKit
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	1	0.9033315	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.7623929	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	1	0.77355725	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	1	0.7692084	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	1	0.8553833	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	1	0.7876388	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.55944365	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	1	1	0.85842025	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.7211238	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.91147584	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	1	0.74923146	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.7423067	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.8487139	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	0	1	0.5042479	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.87966263	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	1	0.8324071	4	XGBClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	1	0.79063624	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.72366756	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	0	1	0.81912833	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.5195409	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.9647739	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	1	0.68101937	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	1	0.77103084	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	1	1	0.65818876	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	0	1	0.7626381	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.8202995	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.89145064	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	1	0.7956855	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	1	0.7629711	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	1	0.84107196	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	1	0.54279256	4	XGBClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	1	0	0.34324765	4	XGBClassifier	RDKit
NC(=O)NO	Unknown | Children | Unknown	1	0	0.35871345	4	XGBClassifier	RDKit
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	1	1	0.7645802	4	XGBClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.8965744	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.79013324	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	1	0.82739186	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.5895449	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	0	1	0.6299295	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	1	0.781504	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.5259975	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.86080855	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	1	0.9083616	4	XGBClassifier	RDKit
