SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adolescent | High	0	0	0.1472786816579355	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | High	1	1	0.729265801331284	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adolescent | High	1	1	0.540008809427766	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | High	1	1	0.7970835218864679	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adolescent | High	1	1	0.825396805658585	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adolescent | High	1	1	0.9690589724288096	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adolescent | High	1	1	0.968872734124769	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | High	1	1	0.874943381400763	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | High	1	1	0.8068595838597405	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adolescent | High	1	1	0.6648055137185109	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	0	1	0.525689761181369	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adolescent | Unknown	0	1	0.6925498711970647	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adolescent | Unknown	0	1	0.7647663855034778	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | Unknown	0	1	0.585591668411046	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adolescent | Unknown	1	0	0.3349558370047198	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | Unknown	0	0	0.4618255845658939	2	LogisticRegression	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adolescent | Unknown	0	0	0.4700198126132456	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adolescent | Unknown	1	1	0.8140086173157643	2	LogisticRegression	MACCS
CC(C)O	Unknown | Adolescent | Unknown	1	1	0.5606818339274136	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adolescent | Unknown	0	1	0.9645541556946196	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.6021096331132723	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.9532764809814476	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adolescent | Unknown	0	0	0.1244751986128483	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Adolescent | Unknown	0	0	0.4981830114422385	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adolescent | Unknown	1	0	0.185760880436516	2	LogisticRegression	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adolescent | Unknown	0	0	0.2230808036525212	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | Unknown	0	0	0.3390560976068161	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | Unknown	1	1	0.687579759689851	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adolescent | Unknown	0	1	0.7179739012919212	2	LogisticRegression	MACCS
CCN	Unknown | Adolescent | Unknown	1	1	0.7984213513094552	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adolescent | Unknown	1	1	0.5172616791975745	2	LogisticRegression	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.8379316660794729	2	LogisticRegression	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.8247096274433541	2	LogisticRegression	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adolescent | Unknown	1	1	0.830048128779267	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | Unknown	1	1	0.7673738384683149	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adolescent | Unknown	0	1	0.8044234587802535	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adolescent | Unknown	0	1	0.9149252478683704	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adolescent | Unknown	1	1	0.8811242808574863	2	LogisticRegression	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adolescent | Unknown	0	1	0.8845524021792442	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adolescent | Unknown	1	1	0.7947717567664871	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adolescent | Unknown	0	1	0.9603689752075376	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.96288188987773	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adolescent | Unknown	0	1	0.8988682500773062	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | Unknown	1	1	0.8513994058432218	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adolescent | Unknown	1	1	0.7692523249210252	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Unknown	1	1	0.9504943970394254	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adolescent | Unknown	1	1	0.676167963246824	2	LogisticRegression	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.9574326477117324	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adolescent | Unknown	1	1	0.9400721394776964	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | Unknown	1	1	0.7731872941636824	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adolescent | Unknown	1	1	0.61903139679896	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.4622813501302024	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Low	0	1	0.6500050616723126	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Low	0	1	0.7209234165853237	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Low	0	1	0.5196563541162231	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Low	1	0	0.4595763615181573	2	LogisticRegression	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Low	1	1	0.7422683538369436	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Low	1	0	0.2783011831854172	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Low	0	0	0.4024842080686138	2	LogisticRegression	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Low	0	0	0.4205284481468057	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Low	0	1	0.6225481583908704	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	1	1	0.6643586329914777	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Low	1	1	0.8965897411933792	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Low	1	1	0.7658108617076639	2	LogisticRegression	MACCS
CC(C)O	Unknown | Adult | Low	1	0	0.4968060394592763	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Low	0	1	0.9531946883328252	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Low	0	1	0.6769616474154591	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Low	0	1	0.548102168593174	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Low	1	1	0.9382783961909272	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.0945561207177194	2	LogisticRegression	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Low	1	1	0.7795400711170246	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Low	1	0	0.4380153326572896	2	LogisticRegression	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Low	0	1	0.6740457746025377	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Low	1	0	0.1467275235962071	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Low	0	0	0.3036518804416809	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Low	1	1	0.6296843272241412	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Low	1	1	0.6297029220261995	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Low	0	1	0.6602046454622315	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Low	1	1	0.9633478609243208	2	LogisticRegression	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Low	0	1	0.910653306418392	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Low	1	0	0.3619950870885496	2	LogisticRegression	MACCS
CCN	Unknown | Adult | Low	1	1	0.7500951032073159	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Low	1	1	0.7745778389046991	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	1	1	0.9767185707434738	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	1	0	0.4800172464437552	2	LogisticRegression	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Low	1	1	0.7861640496957572	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Low	1	1	0.7183841974820637	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Low	1	1	0.903707105273802	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Low	1	1	0.9495140908068508	2	LogisticRegression	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Low	1	0	0.484954927568219	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	1	0.8643060852336424	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Low	0	1	0.7570736912684207	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Low	0	1	0.8891793424726324	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Low	1	1	0.8525288851870734	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Low	1	1	0.7431578386487765	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Low	0	1	0.9489674502089608	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Low	1	1	0.7386570755436306	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Low	0	0	0.4273510231340111	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Low	0	1	0.9512096478665408	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Low	1	1	0.7908544689940185	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Low	1	1	0.8686954296023335	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Low	1	1	0.8087141161623977	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Low	0	1	0.7232456716613702	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Low	1	1	0.7170866730770203	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	1	0.93417106243033	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Low	1	1	0.6229931885767745	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Low	0	1	0.5245333438780765	2	LogisticRegression	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Low	1	0	0.2441964141490153	2	LogisticRegression	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Low	1	0	0.4582963260296868	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Low	0	1	0.853058977256383	2	LogisticRegression	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Low	1	0	0.307827373941699	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Low	0	1	0.9202217981853736	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Low	1	1	0.7197724382271822	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Low	0	1	0.5516880609449231	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Low	0	0	0.4737656718696636	2	LogisticRegression	MACCS
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Low	0	1	0.965564651221313	2	LogisticRegression	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Low	1	1	0.5893981003121906	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.4530678556339272	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Average	0	1	0.643269114796762	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Average	1	1	0.713439738887353	2	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Average	0	1	0.5095023174906591	2	LogisticRegression	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Average	0	1	0.5406284058061587	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Average	1	0	0.4496073408018988	2	LogisticRegression	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Average	1	1	0.7386727767717364	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Average	1	0	0.2698576607317817	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Average	0	0	0.3937567358510958	2	LogisticRegression	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Average	0	0	0.4138113239778325	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Average	0	1	0.6138216970406752	2	LogisticRegression	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Average	1	1	0.5190497929478833	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	1	0.654613342604589	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Average	0	1	0.8306879937526953	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Average	1	1	0.7581489768974876	2	LogisticRegression	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Average	1	1	0.6999115020756621	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Average	0	1	0.951004019180342	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Average	0	1	0.6690792375267589	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Average	1	1	0.9358217488597588	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.0907793654315731	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Average	1	0	0.4294723290353383	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Average	1	1	0.727282879170987	2	LogisticRegression	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Average	0	1	0.6664203644057863	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Average	0	0	0.1410111398518391	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Average	0	0	0.2977308490434722	2	LogisticRegression	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | Average	0	1	0.6751773065455374	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Average	1	1	0.6201623733653895	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Average	1	1	0.6212756233113046	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Average	0	1	0.651720248511878	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Average	1	1	0.9617679620239986	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Average	0	0	0.3539546451265477	2	LogisticRegression	MACCS
CCCl	Unknown | Adult | Average	1	1	0.9023723890190286	2	LogisticRegression	MACCS
CCN	Unknown | Adult | Average	1	1	0.7414931840828953	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Average	0	1	0.7672077522954112	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Average	1	1	0.9756439990962352	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Average	1	0	0.4752496695535707	2	LogisticRegression	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Average	1	1	0.7723876097608806	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Average	1	1	0.7115320235180571	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Average	1	1	0.900405844113917	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Average	1	1	0.717606419451498	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Average	1	1	0.9474679020082142	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.859464677697678	2	LogisticRegression	MACCS
