SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	1	1	0.626918739431945	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | Average	0	1	0.694082750987	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	0	1	0.639587524898743	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	0	1	0.7713767449786869	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	1	0	0.4655251223122205	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	0	0	0.398400165748233	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Unknown | Adult | Average	0	0	0.490029627146379	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Average	1	0	0.397511940612385	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	1	0	0.4823597025384762	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	1	0.5740691656592729	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Average	1	0	0.482106858241295	4	RandomForestClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Average	1	1	0.7460318625018421	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | High	0	1	0.6269979351934507	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | High	1	0	0.4476581344923235	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | High	0	0	0.4558158923097945	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | High	1	0	0.4739844530308991	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | High	1	1	0.5152596684272178	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | High	0	1	0.5715851703644645	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adult | High	0	1	0.5137262403016747	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	0	1	0.7838723741664243	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	1	0.5040383947835136	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Unknown | Adult | High	1	1	0.6000191821512539	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	1	1	0.7232838125180402	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	1	1	0.7199684481710634	4	RandomForestClassifier	Morgan
CCCCCON=O	Unknown | Adult | High	1	1	0.622156719787217	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adult | High	1	1	0.6094616844249519	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | High	1	1	0.5941208647002603	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | High	1	1	0.5571935992181352	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | High	1	1	0.6976144831758434	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | High	0	1	0.7346268000657519	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | High	0	1	0.5610629482321002	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	1	1	0.6666509896341273	4	RandomForestClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	0	0.4287722658353929	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	0	0.4649397309017877	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | High	1	1	0.7149839706520715	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | High	0	1	0.5030488507113288	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | High	1	1	0.5937027095585508	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | High	1	1	0.6453225613275735	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | High	1	1	0.5379016777686559	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | High	0	1	0.5058404012128933	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | High	0	1	0.5855796913574866	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | High	1	1	0.5985756201507411	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | High	1	1	0.5091762462730048	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | High	1	0	0.444851029191305	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | High	0	0	0.4952361750889167	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	1	1	0.5008484441529852	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	1	1	0.6947318174849245	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	1	0.6456476554549678	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	1	0.5589020220791834	4	RandomForestClassifier	Morgan
NC(=O)NO	Unknown | Adult | High	1	0	0.4823924601328671	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | High	1	1	0.5591761511906304	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | High	0	1	0.6135986630312876	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | High	0	1	0.6891661520709732	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | High	0	1	0.6667374161981694	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Adult | High	1	1	0.5589980898338259	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | High	1	0	0.3997705108550311	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | High	0	0	0.3955335156131968	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | High	1	0	0.4703309867421127	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | High	1	1	0.5466018172994087	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | High	1	1	0.6849444778791018	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	0	0	0.3950686199459565	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adult | High	0	1	0.5387188438489467	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Unknown	0	1	0.5987904949523546	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Unknown	0	1	0.5377134779135115	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Unknown | Adult | Unknown	0	1	0.6024801693691083	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	1	0.5948056164716247	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Unknown	1	1	0.5812636340898761	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	0	1	0.6141243476468996	4	RandomForestClassifier	Morgan
CC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4222090805631567	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	1	0.5951620172510581	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4368205963528597	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.6009376642092982	4	RandomForestClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	1	1	0.6782223832048003	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	0	0	0.4521892476238679	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.461906468270858	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	0	1	0.5740119333600594	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	0	0	0.3935427311310469	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	1	0.5179492261275918	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	0	1	0.5483937776177559	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.5029789592730128	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.5864718511117445	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.5296795990251217	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	0	1	0.6087254691392169	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.6761687276193122	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.6289738808040352	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.788820969682096	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.5731531507584664	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	0	1	0.7344969254722116	4	RandomForestClassifier	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.5903133062672616	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	0	0	0.44052894630581	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.4923667643745868	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Unknown | Adult | Unknown	1	1	0.6776278419731546	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.7284394124816962	4	RandomForestClassifier	Morgan
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.7305690381825971	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5471169174909463	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5471169174909463	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.7585083658145463	4	RandomForestClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.6814498598131473	4	RandomForestClassifier	Morgan
CCCCCON=O	Unknown | Adult | Unknown	1	1	0.6432153854800944	4	RandomForestClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	1	0.6245559207853932	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.6770696998585397	4	RandomForestClassifier	Morgan
CCCO	Unknown | Adult | Unknown	0	1	0.696661711643455	4	RandomForestClassifier	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Unknown	0	1	0.739452099630924	4	RandomForestClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	1	0.5750229874486872	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	1	0.5894383685733346	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	1	0.5307583426096463	4	RandomForestClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	1	1	0.6440881538976457	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	1	0.8487072738438678	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	1	0.7072016639619122	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	1	0.7349058801942363	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	1	0.5440864553241174	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	0	1	0.5417754550598728	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	0	0	0.477039442919331	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.554037620270668	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.6954654598093299	4	RandomForestClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	0	0.4960861686283038	4	RandomForestClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.4355759172635753	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.4712049087732856	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.7185953664063304	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.4977699097110228	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4986916316572035	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	1	0.5857639562828163	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	1	1	0.6279788299895763	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	1	1	0.6594818864864659	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.6094025940351236	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5230078367241134	4	RandomForestClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4259863944747155	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	0	1	0.5860797750863554	4	RandomForestClassifier	Morgan
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	0	0.4148790708661398	4	RandomForestClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	1	0.629156222384772	4	RandomForestClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	1	1	0.6255544072615967	4	RandomForestClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	1	1	0.5799672762001647	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.60173605522539	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	1	0.599073237596143	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	1	0.5067810489971766	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	0	0.4390558593775506	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	0	0.4851904561088448	4	RandomForestClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	0	0.4542840334886664	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	1	0.5000140534559468	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	1	0.6241308013371734	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	0	0.4447178576392315	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	0	0.4791493616756858	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.7035505940522823	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	0	0	0.4380295242028708	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	0	0	0.4738545337866447	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	1	0.5588484188461091	4	RandomForestClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	0	0.4901617743659124	4	RandomForestClassifier	Morgan
NC(=O)NO	Unknown | Adult | Unknown	0	0	0.4942020106685492	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5588353426415147	4	RandomForestClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4812789009236278	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.5645788966336811	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.4943972017548603	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	1	0.6225352390952407	4	RandomForestClassifier	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.584761444195633	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | Unknown	0	1	0.6888643856787516	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.6217948200368738	4	RandomForestClassifier	Morgan
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5504837181114189	4	RandomForestClassifier	Morgan
NCCNCCNCCN	Unknown | Adult | Unknown	1	1	0.6593821287153685	4	RandomForestClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.5601354474681997	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	0	1	0.608306499880878	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	1	0	0.4509940345513217	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	0	1	0.7554429304182084	4	RandomForestClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	0	1	0.5087578470619164	4	RandomForestClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.4732916059900309	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	0	0.4529292556080519	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.6094849444163565	4	RandomForestClassifier	Morgan
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	1	0.5569239854731958	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	0	0.4794062792009455	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	0	0	0.4930481230571782	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Adult | Unknown	0	1	0.5538483576256735	4	RandomForestClassifier	Morgan
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	1	0	0.4942534153881781	4	RandomForestClassifier	Morgan
O=C(O)CCCO	Unknown | Adult | Unknown	0	1	0.632449705233191	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4092056325126572	4	RandomForestClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5275589752744346	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Unknown | Adult | Unknown	0	0	0.4910339185150786	4	RandomForestClassifier	Morgan
O=C([O-])O	Unknown | Adult | Unknown	0	0	0.4123861874314001	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	0	0.3769763119764592	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.6479670766547545	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	0	1	0.6013384164612273	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.5074662910506412	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	0	0	0.4511528575799303	4	RandomForestClassifier	Morgan
