SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.91933525	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.88956654	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	0	1	0.6577019	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.8986629	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	1	0.78368086	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	1	0.6262451	4	XGBClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	1	0.6756675	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.6885855	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	0	0	0.32164055	4	XGBClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.48973382	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	0	1	0.64361	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.58296305	4	XGBClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.7699715	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.79996824	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	1	0.6971625	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	0	0.36389112	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.5879423	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	0	0	0.37695712	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	1	0.5657348	4	XGBClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	0	0.4003024	4	XGBClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	1	0.6620858	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.553398	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	1	0.553743	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	1	0.591916	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	0	0.46574208	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	1	1	0.6393174	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Female | Unknown | Unknown	0	1	0.7057761	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	0	0	0.17186762	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	1	0.5602336	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	0	1	0.7792548	4	XGBClassifier	MACCS
NC(=O)NO	Female | Unknown | Unknown	0	0	0.18766178	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.7273023	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	1	0.5474144	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.5881224	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.495993	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	0	1	0.804229	4	XGBClassifier	MACCS
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.72897816	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	1	0.9086237	4	XGBClassifier	MACCS
NCCCC(=O)O	Female | Unknown | Unknown	0	1	0.72507334	4	XGBClassifier	MACCS
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.92865926	4	XGBClassifier	MACCS
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.7451765	4	XGBClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	1	0.721882	4	XGBClassifier	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.7278445	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	1	1	0.5742569	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	0	1	0.57066447	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	0	1	0.7950362	4	XGBClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	0	1	0.5636245	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	1	0.5089709	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.8177421	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	0	0.42466596	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	1	0.71105623	4	XGBClassifier	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	0	0.38407233	4	XGBClassifier	MACCS
O=C(O)C1CSCN1	Female | Unknown | Unknown	0	1	0.80546355	4	XGBClassifier	MACCS
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	0	0.38784724	4	XGBClassifier	MACCS
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	1	0.70721847	4	XGBClassifier	MACCS
O=C(O)CF	Female | Unknown | Unknown	1	1	0.66192734	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	0	0.334854	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.3812341	4	XGBClassifier	MACCS
O=C([O-])CCCO	Female | Unknown | Unknown	0	1	0.5613235	4	XGBClassifier	MACCS
O=C([O-])O	Female | Unknown | Unknown	0	0	0.4854511	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	0	0.38515788	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	1	0.55648166	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	1	0.7233434	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	1	0.5717027	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	0	0.29844856	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	1	0.71292293	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	0	0	0.47564816	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.36395466	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.33259985	4	XGBClassifier	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.80598897	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.7772501	4	XGBClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6242909	4	XGBClassifier	MACCS
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.868965	4	XGBClassifier	MACCS
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7213624	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8351209	4	XGBClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.8486132	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.53644305	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Female | Unknown | Unknown	0	1	0.7233988	4	XGBClassifier	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	1	0.7179104	4	XGBClassifier	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.8227351	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.9402994	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	1	0.5243735	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	0	0.47912383	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.89602304	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	1	0.5529301	4	XGBClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.70468163	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.93561244	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	1	0.93992245	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.85050654	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	1	0.88966703	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	1	0.7849039	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	1	0.77916694	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	1	0.69330746	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	1	0.8554874	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	1	1	0.9085897	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	1	0.55435765	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.8856169	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	1	1	0.5444527	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.9272119	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	1	0.8358637	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	1	0.7047491	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	1	0.7073408	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	1	0.7253791	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	1	0.713832	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Children | Average	1	1	0.5242391	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	1	0.8440716	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	0	0.33005485	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.92462337	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	1	1	0.6930905	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	1	0.6724906	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	1	0.91535926	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	1	0.71975493	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.904803	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	1	0.64992404	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	0	0.4708321	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	1	0.83357054	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	0	0.33358675	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	0	0.4836105	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	1	1	0.8326229	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.8607651	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.8910302	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	1	0.52589345	4	XGBClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.7194233	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.9326366	4	XGBClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	0	1	0.7322642	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.93458056	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	1	0.8260912	4	XGBClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	1	0.6611705	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.8988539	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	0	1	0.90918034	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.70305896	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.9442157	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	1	0.6940707	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	1	0.92411953	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	1	1	0.85076725	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	0	1	0.8784347	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.51339096	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.70928705	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	1	0.68180025	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	1	0.6644446	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	1	0.7066111	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	1	0.63831687	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	1	0	0.44591948	4	XGBClassifier	MACCS
NC(=O)NO	Unknown | Children | Unknown	1	0	0.2721718	4	XGBClassifier	MACCS
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	1	1	0.8152508	4	XGBClassifier	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.8439222	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.88820255	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	1	0.8084106	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.8222178	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	0	1	0.8128274	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	1	0.8553678	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.8695965	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	0	0.47135705	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	1	0.94166535	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Low	1	1	0.8818958	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Low	1	1	0.9021183	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	1	0	0.48783436	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.86598086	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	1	0	0.4917494	4	XGBClassifier	MACCS
CCCCCC(C)N	Unknown | Adolescent | Average	1	1	0.8881485	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	1	1	0.9323777	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	1	1	0.8783156	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.8741081	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	1	1	0.92939657	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	1	0.84341025	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	1	0.746702	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.6887849	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	0	0.40461218	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.7811306	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	0	0.48307148	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	0	0.45409635	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.7520163	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.8818247	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.8729053	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	1	0.56327224	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	0	0.4740565	4	XGBClassifier	MACCS
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	1	0.8849833	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.91595256	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	1	1	0.9342209	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	1	0.82254565	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Unknown	0	1	0.8895204	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Adolescent | Unknown	1	1	0.57236826	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Unknown	0	1	0.9108329	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adolescent | Unknown	0	1	0.67592347	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.94803524	4	XGBClassifier	MACCS
