SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	0	0.1568389102991547	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	1	0.6842135687786411	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.7904739388256669	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.7304083873846722	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	0	0.3938697594186561	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.5745918933848362	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	0	1	0.5222424311788213	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.490233506764271	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.4063122586504276	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.9189425275029788	4	LogisticRegression	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.1451318850371349	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.7794750440018567	4	LogisticRegression	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.7948982460986461	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	1	0.5557922866784939	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	1	0.6517538870004069	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	0	0.272959369572827	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	1	1	0.9132223381586656	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	0	0.2268292354871408	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Low	0	1	0.7482265936832855	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	1	0	0.4817427452600915	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.7310527763720008	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.4247990640498277	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	0	0.3937186817245039	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Low	1	1	0.5931157128119171	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	1	0	0.0114888020116251	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	1	0.6932145287458737	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.560254129109373	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.2281626806119689	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	1	0	0.3571790326051209	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.6299622749720961	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.898177326308729	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	1	0.637458921721215	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.7717515415435927	4	LogisticRegression	RDKit
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.7842966688134773	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.9002022116507726	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.661782105471024	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.8373403148231269	4	LogisticRegression	RDKit
CCCCCON=O	Unknown | Unknown | Low	0	1	0.9669882420239868	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Low	1	0	0.2434582083852306	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	1	0.6149903902787597	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.5895605726078541	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Low	1	1	0.7533458017748205	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.6838222830413346	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	0	1	0.9376800777707356	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	1	0.6074961489307197	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.6745217140679811	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	1	0.9019660263371	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.9185034137780306	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	1	1	0.9158336323594192	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.9337759210820332	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.9311956282480934	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	1	1	0.6483292590788268	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Low	1	1	0.6202028876995271	4	LogisticRegression	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	1	1	0.7315826317536396	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	0	0.2805806364749514	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	1	0.5433999174824272	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.5105513360851535	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.7239173925588741	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	1	0.5741502828602315	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	1	0.6553649392990188	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	0	1	0.9294311161043618	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	1	0.6960934387182962	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	1	0.5739125629472698	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	1	0.5170318668073236	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	0	1	0.6236417784308896	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	1	1	0.5322627383581491	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	1	0.5162782742746962	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Unknown | Low	1	1	0.780754401887289	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	0	0.209098803531665	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.6347580515627584	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	0	0.4834678033272103	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	1	0.7480361916618923	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.7535930768588923	4	LogisticRegression	RDKit
NCCNCCNCCN	Unknown | Unknown | Low	1	1	0.98126111835397	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	0	1	0.946688501265352	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	0	0	0.3048284317885613	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.7124707044696249	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	0	0.0825241690272878	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	0	0.2623459032170923	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Unknown | Low	0	1	0.7143746514404293	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	1	0	0.2629703514761164	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	1	0.8433011395214169	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	1	0.5393783586328393	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	1	1	0.7158480654663035	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	1	0.633728646154381	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.9591007529117598	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.881135192229834	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	1	0.7164914248506149	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.7897507401750294	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	0	0.2668791486403863	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	0	1	0.9076122227288892	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.8740843427762406	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	0	0.2200935376950001	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	0	0.3142134259340231	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	0	0.46866272668772	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.7203609484210247	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.4137047682792346	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	0	0.3817302011611518	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	1	1	0.5810136705148894	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.010707117787946	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	1	0.6836836175095881	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.5452266959825594	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.2172681605884607	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	1	0	0.341795390248267	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.6509401681603066	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.8907888135463725	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	1	0.6254155026724136	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	1	0.7593580986579109	4	LogisticRegression	RDKit
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.7723770624947255	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.8929912044369149	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.6476532047879247	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	0	0.0702096979296994	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	0	0.0480682881549732	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.8276665644992678	4	LogisticRegression	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.584083290977471	4	LogisticRegression	RDKit
CCCCCON=O	Unknown | Unknown | Average	1	1	0.964535890347209	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.6057823677785608	4	LogisticRegression	RDKit
CCCO	Unknown | Unknown | Average	0	1	0.9430239588565762	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.5762120708112126	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	1	0.5892598550488937	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	1	0.6021746029407989	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.6698060512074093	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.9338342274215748	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	1	0.5946252297758315	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	1	1	0.6600125652073257	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.8956715065049159	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.9143262019762836	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5723832199047634	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.930354116076535	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.812197280873773	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.7124636227469309	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.9271186809765926	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.6423073606018656	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	0	0.2910369640475848	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.2683049946539219	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	1	0.5063894358300536	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	1	1	0.5349771261258243	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.7122488917656402	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	1	0.5586284878617283	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	1	0.6309068887936884	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	1	0.6486640343417397	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.9256995544080018	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	1	0.6838752911118617	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	1	0	0.4834157427606599	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	1	0.5595508751044118	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	1	0.50181006812946	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	1	0.6126478301193345	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	1	0.506664881917506	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	1	0.942693902030119	4	LogisticRegression	RDKit
NC(=O)NO	Unknown | Unknown | Average	0	1	0.7693286763441196	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.2613775867873225	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	0	0.2219107440233944	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	0	0.1984399113456954	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.6244623724564295	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	0	0.4715897410013389	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.7351347083586989	4	LogisticRegression	RDKit
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.742176670907579	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	1	0.9439500001261888	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	1	1	0.9565064837946852	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.8970840279154048	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.8119425760210088	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	0	0.2976324899096675	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	1	0.7941323101032196	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.251295566619776	4	LogisticRegression	RDKit
O=C([O-])CCCO	Unknown | Unknown | Average	0	1	0.6994196737864375	4	LogisticRegression	RDKit
O=C([O-])O	Unknown | Unknown | Average	1	0	0.2489643050238159	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.2519778795873046	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	1	1	0.764029504316021	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.5254771820854472	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.7035949584595228	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.6194822507224707	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	1	0.7022357850255363	4	LogisticRegression	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	1	1	0.8305180066115228	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	0	0.2496820741851066	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	1	0.857160376502704	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.2081338600610053	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	0	0.437733811337327	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.6849822607111594	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.3798446540634796	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.3455981332365166	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.0088554521292762	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	1	0.6610416468073987	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.506728895151085	4	LogisticRegression	RDKit
