SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Children | Unknown	1	1	0.5006723	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Children | Unknown	0	1	0.7088701	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Children | Unknown	0	1	0.8319826	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	0	0.4586445	1	XGBClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Children | Unknown	1	0	0.3824209	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | Unknown	1	0	0.26752687	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Children | Unknown	1	1	0.7504865	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Children | Unknown	1	1	0.8851161	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Children | Unknown	1	1	0.7787398	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Children | Unknown	0	1	0.6518315	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Unknown	0	1	0.5507344	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | Unknown	1	1	0.7411233	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	1	1	0.9057229	1	XGBClassifier	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Children | Unknown	0	0	0.46841195	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Children | Unknown	1	1	0.519981	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Children | Unknown	0	1	0.6069429	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Children | Unknown	1	1	0.7646952	1	XGBClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Children | Unknown	0	0	0.44547933	1	XGBClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Children | Unknown	0	0	0.19750509	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Unknown	0	0	0.49219486	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Children | Unknown	0	0	0.355713	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Unknown	0	0	0.39613855	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Children | Unknown	1	1	0.535512	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Unknown	1	0	0.44642463	1	XGBClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Unknown	0	0	0.4342207	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | Unknown	0	1	0.50703317	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Unknown	0	1	0.50107795	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Unknown	0	1	0.7037274	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Children | Unknown	0	1	0.51284045	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	1	0.588411	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Unknown	0	1	0.67758	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Unknown	1	1	0.9261299	1	XGBClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Children | Unknown	1	0	0.419552	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Children | Unknown	0	1	0.7306559	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Children | Unknown	0	1	0.5744677	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Children | Unknown	1	1	0.6740544	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.6596276	1	XGBClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Children | Unknown	1	1	0.6134525	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Children | Unknown	0	1	0.8062529	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	1	1	0.8957415	1	XGBClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Children | Unknown	1	1	0.8025237	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Children | Unknown	0	1	0.9443081	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Children | Unknown	0	1	0.8485451	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Children | Unknown	1	1	0.6505036	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Children | Unknown	1	1	0.68079937	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | Unknown	0	1	0.8899528	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | Unknown	0	1	0.5209985	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Children | Unknown	1	1	0.7022534	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Children | Unknown	0	0	0.47661537	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Children | Unknown	1	1	0.6482832	1	XGBClassifier	RDKit
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Children | Unknown	0	1	0.6962242	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Children | Unknown	1	0	0.34767675	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Children | Unknown	1	0	0.446617	1	XGBClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Unknown | Children | Unknown	0	1	0.5238621	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Children | Unknown	1	0	0.3577397	1	XGBClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Unknown | Children | Unknown	0	0	0.44764346	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Unknown	1	0	0.48128834	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Children | Unknown	1	0	0.3721105	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.90197086	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Unknown	1	1	0.82493067	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Children | Unknown	0	1	0.69149077	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Unknown	0	1	0.7796942	1	XGBClassifier	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Children | Unknown	0	1	0.75685805	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | Unknown	0	1	0.69424444	1	XGBClassifier	RDKit
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Children | Unknown	1	0	0.41297445	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Children | Unknown	1	1	0.5074206	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Children | Unknown	0	0	0.48323074	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Children | Unknown	1	0	0.3795285	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Children | Unknown	1	0	0.39777204	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Unknown	0	1	0.6343763	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Unknown	1	1	0.5209905	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Children | Unknown	1	0	0.44855434	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.5980749	1	XGBClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Children | Unknown	1	1	0.6017996	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Low	1	0	0.15114246	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Low	1	0	0.49382156	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Low	1	0	0.40929186	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Low	1	1	0.6314815	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Low	1	1	0.84923786	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Low	0	0	0.4151006	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Low	0	0	0.37054828	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Low	0	0	0.3481802	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Low	0	1	0.5383695	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Low	1	1	0.86547923	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Low	1	0	0.40564364	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Adolescent | Low	1	1	0.67945343	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Low	1	1	0.83121055	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adolescent | Low	1	1	0.5220958	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adolescent | Low	1	1	0.58539176	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Low	1	1	0.819593	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Low	1	1	0.61149687	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Low	1	0	0.3682894	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Low	1	1	0.6313287	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | Low	1	0	0.39179805	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adolescent | Low	1	0	0.3864342	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Low	0	0	0.4481324	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Low	0	0	0.37965775	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Low	1	0	0.31185576	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Low	1	1	0.51541626	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Average	0	0	0.2119031	1	XGBClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adolescent | Average	1	1	0.7401707	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Average	1	0	0.18917045	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Average	1	1	0.5486266	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Average	0	0	0.4291449	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Average	1	1	0.6595082	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Average	1	1	0.84496677	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adolescent | Average	1	0	0.43661138	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Average	0	0	0.4423452	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adolescent | Average	1	0	0.2608354	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | Average	0	0	0.43353286	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adolescent | Average	1	0	0.29171968	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adolescent | Average	1	0	0.4232895	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Average	1	1	0.51325405	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Average	0	1	0.8758993	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Average	1	0	0.4559958	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Average	1	1	0.82903063	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Average	0	1	0.8527818	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Average	0	1	0.6479292	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Adolescent | Average	1	0	0.31293413	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Average	1	0	0.26277333	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Average	0	1	0.6821966	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Average	0	0	0.48011446	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Average	1	0	0.42063987	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Average	1	0	0.34270167	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Average	1	1	0.5043618	1	XGBClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adolescent | High	1	0	0.2056547	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | High	0	0	0.2732305	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adolescent | High	1	0	0.4180656	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | High	1	0	0.29267943	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | High	1	1	0.5254584	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | High	0	1	0.57861125	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adolescent | High	0	1	0.5352352	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adolescent | High	1	1	0.5194349	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | High	1	1	0.60810184	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | High	0	1	0.91050434	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adolescent | High	1	1	0.6969568	1	XGBClassifier	RDKit
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Adolescent | High	1	1	0.6910642	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | High	1	1	0.8778511	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | High	1	1	0.8768415	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | High	0	1	0.69474554	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Adolescent | High	1	1	0.60825396	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | High	1	0	0.39516258	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | High	1	1	0.74500847	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | High	1	1	0.5292126	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adolescent | High	1	1	0.5532984	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | High	0	1	0.5868554	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | High	1	1	0.52556616	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | High	1	1	0.58299166	1	XGBClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	1	0	0.30057073	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Unknown	0	0	0.3871396	1	XGBClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adolescent | Unknown	0	1	0.8688143	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adolescent | Unknown	1	1	0.5089491	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | Unknown	0	1	0.87505066	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adolescent | Unknown	1	1	0.7633308	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	0	1	0.528075	1	XGBClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.44528526	1	XGBClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adolescent | Unknown	0	1	0.8265321	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adolescent | Unknown	1	0	0.3340575	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adolescent | Unknown	1	1	0.68405515	1	XGBClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	1	0.91286844	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adolescent | Unknown	1	1	0.6187539	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.7872851	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.92658013	1	XGBClassifier	RDKit
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Unknown | Adolescent | Unknown	1	1	0.7261724	1	XGBClassifier	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adolescent | Unknown	0	1	0.5114325	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6054678	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.681278	1	XGBClassifier	RDKit
CC(O)C(=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5156112	1	XGBClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adolescent | Unknown	0	0	0.49702716	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adolescent | Unknown	0	1	0.5731261	1	XGBClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Adolescent | Unknown	1	0	0.45501566	1	XGBClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.25341162	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5945846	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adolescent | Unknown	0	0	0.37845027	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adolescent | Unknown	0	0	0.43351144	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adolescent | Unknown	0	1	0.6053311	1	XGBClassifier	RDKit
