SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.6110638163114475	4	RandomForestClassifier	RDKit
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.5970046923975313	4	RandomForestClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	0	1	0.6318890074705523	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6699734487107247	4	RandomForestClassifier	RDKit
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6995452596157838	4	RandomForestClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.6832593526117812	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5957969780498038	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	1	1	0.6003331204980346	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.4335112484487526	4	RandomForestClassifier	RDKit
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Male | Unknown | Unknown	0	1	0.5980783642348018	4	RandomForestClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.6866849688718274	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.5907067860528015	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Children | Low	0	1	0.5866679171925018	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	1	0.551441713121091	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	1	0.5538753947688193	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.5308594597940282	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	1	0.6137347271917704	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.7831020551732122	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	0	0.4363424265117774	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	0	0.3721516211662431	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	0	1	0.7362082255885853	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Low	1	0	0.3302515651264751	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Low	0	1	0.583903984830441	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Low	0	0	0.4421857161206219	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | Low	1	1	0.6032315951786618	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Low	1	1	0.5975362625384069	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Low	0	1	0.6171906793022874	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Low	1	1	0.5389039099184809	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Low	1	1	0.5653778017583571	4	RandomForestClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Low	0	1	0.5794889389501953	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.5897728778464415	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Low	1	1	0.57844283402738	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Low	1	1	0.5374291427803681	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	1	0.5609340395386693	4	RandomForestClassifier	RDKit
NC(=O)NO	Female | Children | Low	1	1	0.5023036524722997	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Low	1	1	0.6107198114823181	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	1	0.586300573816705	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Average	1	1	0.5951969808223159	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	1	0.5750345753051194	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Average	1	1	0.5716616710343215	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.7786892013887634	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Average	1	0	0.4484740505700155	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.7376906365393919	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	1	0.5081841181315947	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Average	1	1	0.5920256593619085	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Average	0	1	0.5490057991336468	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Average	0	1	0.5978633483397326	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	1	0.5972897666699394	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Average	1	1	0.6462186813484208	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	1	0.5092289566900701	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	1	0.5478263182136893	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Female | Children | Average	1	1	0.5984325728364065	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Average	1	0	0.4993196863758954	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Children | Average	1	1	0.5892229751234285	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | High	1	1	0.5556259633601746	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	0	1	0.7694724638833312	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | High	0	0	0.4339909865107233	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.7151148745584811	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | High	1	0	0.3105729954594924	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	0	0.4605505686965604	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | High	1	1	0.5692852328060054	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | High	1	1	0.5989198880609158	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | High	1	1	0.5232734584824157	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | High	1	1	0.5637606987780726	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	1	0.605580655778962	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	1	0.5138317608259706	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	1	0.6432856314863138	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	1	0.6344029265886284	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	1	0.5651710283207919	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	1	0.6262809229498593	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.6553780231703161	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	1	0.6085613587479273	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Children | Unknown	0	1	0.558062754753001	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Children | Unknown	1	1	0.6634592730663943	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	1	0.7091134926562583	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.6245390488199284	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Children | Unknown	1	1	0.5990328919165607	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.6154548709062452	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.8064362440491516	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	0	0.4914925106347405	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Unknown	0	1	0.5777786547051275	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.4141627507414202	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.7745188161232437	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Unknown	1	1	0.528560211669481	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	1	0.6288483305256618	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Children | Unknown	1	1	0.5649087879293159	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Children | Unknown	1	1	0.5885977822219156	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	1	0.6072968561937908	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Children | Unknown	1	1	0.6838011396975714	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.5933401401097972	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | Unknown	0	1	0.6327501254895394	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Unknown	1	1	0.6375125634547077	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Children | Unknown	0	1	0.6104683166755285	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.6593984785681035	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Unknown	0	1	0.5982056163042517	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	1	0.7087518600043037	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	1	0.6331794174242227	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Unknown	1	1	0.7364944202207115	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Unknown	1	1	0.6272637205609215	4	RandomForestClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Unknown	0	1	0.6485874658105348	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	1	1	0.6561136829730507	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Unknown	1	1	0.598505140030813	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	1	0.6404914727350387	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Unknown	0	1	0.5811113994497252	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Unknown	1	1	0.6633336420102014	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Unknown	1	1	0.5951300644368429	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Unknown	1	1	0.6182772349318584	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Female | Children | Unknown	0	1	0.5680944837371759	4	RandomForestClassifier	RDKit
NC(=O)NO	Female | Children | Unknown	1	1	0.5628241782918686	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Children | Unknown	1	1	0.6391073748977685	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Children | Unknown	0	1	0.5727576212480636	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Female | Children | Unknown	1	1	0.6371018401463322	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Female | Children | Unknown	0	1	0.7538997105771383	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Children | Unknown	1	1	0.5353003765408446	4	RandomForestClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Unknown	1	1	0.6375168668692964	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Children | Unknown	1	1	0.5917784693181145	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Children | Unknown	1	1	0.5272160032888353	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Unknown	0	1	0.6302483160465826	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Unknown	0	1	0.6350328731042558	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Unknown	1	1	0.5605875211096034	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Unknown	0	1	0.6235830391901902	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Children | Unknown	0	1	0.5285837470515898	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	1	0.6395741204879875	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Children | Unknown	1	1	0.6498393778070282	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Unknown	0	1	0.5594377748341876	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.587139051531118	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Children | Unknown	0	1	0.6450528753081155	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Unknown	0	1	0.6385139135471771	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Children | Unknown	1	1	0.6039440922017776	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Low	0	1	0.5765828254036266	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.7285992792220056	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Low	0	0	0.4513810538261508	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.6979303578358894	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Low	1	1	0.5805620289209563	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Low	0	0	0.4416199547397541	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | Low	1	1	0.6164998517622482	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Low	1	1	0.572129708688763	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Low	1	1	0.5533144402349784	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Low	1	1	0.589678947249745	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Low	1	1	0.5551876087686192	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Low	1	1	0.6019067970380643	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Low	1	1	0.6270717395236897	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adolescent | Low	1	0	0.4444803648230683	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Average	1	1	0.5922777567894867	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Average	0	1	0.5857747766958312	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Average	0	1	0.5222451019922871	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	1	1	0.7233497176434993	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Female | Adolescent | Average	1	1	0.7099432925883677	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	0	1	0.7001179973052323	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Adolescent | Average	1	0	0.3381233657533092	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Average	1	1	0.5813828773532717	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Average	0	1	0.5068114893116906	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | Average	1	1	0.6148055328138077	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Average	1	1	0.6259128811426123	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Average	1	1	0.6307683505450655	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Average	1	1	0.5617120274569953	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Average	1	1	0.6105893808608358	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Average	1	1	0.5826198789044167	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Female | Adolescent | Average	1	1	0.5327757375379198	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Average	1	0	0.4913099016193328	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Average	1	1	0.5917667317501251	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | High	1	1	0.5757629595722445	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | High	1	1	0.6695674724045682	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	0	1	0.7225044534429516	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	1	1	0.6916205029212145	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | High	1	1	0.5952111983525966	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | High	0	0	0.4995304810030407	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | High	1	1	0.5885427687955977	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | High	1	1	0.5320792214054075	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | High	1	1	0.5972529017875594	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | High	1	1	0.5865735516586178	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Female | Adolescent | High	1	0	0.4413437639506025	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Adolescent | Unknown	0	1	0.646878944739878	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adolescent | Unknown	1	1	0.5648252392956464	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Unknown	1	1	0.64006304579841	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Unknown	0	1	0.6444216310563425	4	RandomForestClassifier	RDKit
