SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adolescent | Unknown	1	0	0.4685315	3	XGBClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adolescent | Unknown	0	1	0.5096178	3	XGBClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adolescent | Unknown	1	0	0.4924374	3	XGBClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.75299394	3	XGBClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adolescent | Unknown	1	1	0.6599531	3	XGBClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Adolescent | Unknown	1	1	0.7734745	3	XGBClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adolescent | Unknown	1	1	0.58472097	3	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adolescent | Unknown	1	1	0.78392893	3	XGBClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Unknown	1	1	0.5802106	3	XGBClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.78770614	3	XGBClassifier	ChemBERTa
c1ccc2ccccc2c1	Unknown | Adolescent | Unknown	0	1	0.7563344	3	XGBClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Low	0	1	0.6337528	3	XGBClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Low	0	0	0.45390126	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	0	0.36439064	3	XGBClassifier	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | Low	1	1	0.59471554	3	XGBClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Low	1	0	0.3869057	3	XGBClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Low	1	0	0.3756658	3	XGBClassifier	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Low	1	0	0.49838415	3	XGBClassifier	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Low	0	1	0.6602037	3	XGBClassifier	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | Low	1	1	0.52398694	3	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	0	0.4705069	3	XGBClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Low	1	0	0.47636753	3	XGBClassifier	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | Low	1	1	0.52357966	3	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | Low	1	1	0.51390696	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Low	0	0	0.27964506	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Low	0	1	0.70823497	3	XGBClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Low	1	0	0.41584244	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Low	1	0	0.48397702	3	XGBClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | Low	1	1	0.551887	3	XGBClassifier	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Low	0	0	0.35844177	3	XGBClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Low	0	1	0.5910858	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Low	0	1	0.5822918	3	XGBClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Low	1	0	0.3367645	3	XGBClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Low	0	0	0.49365938	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Low	1	0	0.31124324	3	XGBClassifier	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Low	0	0	0.32955876	3	XGBClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Low	0	1	0.54589117	3	XGBClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Low	0	1	0.58464324	3	XGBClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Low	0	1	0.5216995	3	XGBClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Low	1	0	0.44348168	3	XGBClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Low	0	1	0.7073462	3	XGBClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Low	0	1	0.5579678	3	XGBClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Low	1	0	0.34299344	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Low	1	0	0.4049396	3	XGBClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Low	1	0	0.16590664	3	XGBClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Low	1	1	0.55156314	3	XGBClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Unknown | Adult | Low	1	1	0.55025524	3	XGBClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Low	1	0	0.46360353	3	XGBClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Low	0	1	0.68995917	3	XGBClassifier	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | Low	0	1	0.5357938	3	XGBClassifier	ChemBERTa
COC1COC2C(OC)COC12	Unknown | Adult | Low	1	1	0.6057924	3	XGBClassifier	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Low	1	0	0.26959443	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.45420125	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.39089817	3	XGBClassifier	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Low	1	1	0.62691694	3	XGBClassifier	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Low	1	0	0.3716824	3	XGBClassifier	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Low	1	1	0.7262287	3	XGBClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Low	1	0	0.40440264	3	XGBClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Low	1	0	0.47463694	3	XGBClassifier	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Low	1	0	0.27206272	3	XGBClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Low	1	1	0.5229295	3	XGBClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | Low	1	0	0.46927246	3	XGBClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Low	0	1	0.5364625	3	XGBClassifier	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Low	0	1	0.56342524	3	XGBClassifier	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Low	1	0	0.32575753	3	XGBClassifier	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	0	0	0.46414244	3	XGBClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Low	0	1	0.66432893	3	XGBClassifier	ChemBERTa
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | Low	1	1	0.5555581	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Low	0	0	0.30389577	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Low	1	0	0.4748109	3	XGBClassifier	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Low	1	1	0.5940085	3	XGBClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Low	1	0	0.46653163	3	XGBClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Adult | Low	1	0	0.33393794	3	XGBClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Low	1	1	0.567384	3	XGBClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	1	1	0.53342533	3	XGBClassifier	ChemBERTa
Cc1nc(C)c(C)nc1C	Unknown | Adult | Low	0	1	0.5565331	3	XGBClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Low	1	0	0.4164265	3	XGBClassifier	ChemBERTa
Cc1ncsc1CCCl	Unknown | Adult | Low	1	1	0.62443143	3	XGBClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Low	1	0	0.3078454	3	XGBClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Low	1	0	0.4032321	3	XGBClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Low	0	0	0.29427257	3	XGBClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Low	1	1	0.60561144	3	XGBClassifier	ChemBERTa
FC(F)CC(F)(F)F	Unknown | Adult | Low	1	1	0.51368433	3	XGBClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Low	1	0	0.41316572	3	XGBClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Low	1	1	0.6529833	3	XGBClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Low	0	1	0.57337135	3	XGBClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Low	0	1	0.5044279	3	XGBClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	0	0	0.3976318	3	XGBClassifier	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Low	0	0	0.270249	3	XGBClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Low	0	1	0.5644043	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Low	1	0	0.36003312	3	XGBClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Low	1	0	0.4156037	3	XGBClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Low	0	0	0.49308214	3	XGBClassifier	ChemBERTa
Nc1ccncc1	Unknown | Adult | Low	1	0	0.48440737	3	XGBClassifier	ChemBERTa
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | Low	0	1	0.6365967	3	XGBClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Low	1	1	0.5316515	3	XGBClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | Low	1	0	0.40221655	3	XGBClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Low	1	1	0.5209807	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Low	0	0	0.22927837	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Low	1	0	0.19708398	3	XGBClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Low	0	0	0.23551467	3	XGBClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Low	0	0	0.23329705	3	XGBClassifier	ChemBERTa
O=CO	Unknown | Adult | Low	0	0	0.48734927	3	XGBClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Low	0	0	0.22760919	3	XGBClassifier	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | Low	1	0	0.35572004	3	XGBClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Low	0	1	0.6127782	3	XGBClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Low	1	0	0.4939583	3	XGBClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Low	0	0	0.4295096	3	XGBClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Adult | Low	1	1	0.63872135	3	XGBClassifier	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Low	1	0	0.44141293	3	XGBClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Low	1	0	0.2564967	3	XGBClassifier	ChemBERTa
OC1COC2C(O)COC12	Unknown | Adult | Low	1	0	0.37210518	3	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Low	0	1	0.60739565	3	XGBClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Low	1	0	0.45995325	3	XGBClassifier	ChemBERTa
c1ccc2ccccc2c1	Unknown | Adult | Low	0	1	0.6315242	3	XGBClassifier	ChemBERTa
C#CCN(C)C(C)Cc1ccccc1	Unknown | Adult | Average	0	1	0.65398216	3	XGBClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Average	0	1	0.62454706	3	XGBClassifier	ChemBERTa
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Adult | Average	1	1	0.5385794	3	XGBClassifier	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | Average	1	0	0.338686	3	XGBClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Average	0	1	0.5188442	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	0	0	0.45908535	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	1	0	0.43686032	3	XGBClassifier	ChemBERTa
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Unknown | Adult | Average	1	1	0.68111634	3	XGBClassifier	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	1	1	0.6717814	3	XGBClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Average	1	0	0.4769247	3	XGBClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Average	1	0	0.4245716	3	XGBClassifier	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Average	1	1	0.5418763	3	XGBClassifier	ChemBERTa
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Average	1	1	0.51305383	3	XGBClassifier	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Average	0	1	0.65666497	3	XGBClassifier	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | Average	1	1	0.5580997	3	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Average	1	0	0.43313622	3	XGBClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Average	1	0	0.46110415	3	XGBClassifier	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | Average	1	1	0.563224	3	XGBClassifier	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | Average	1	1	0.51462114	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Average	0	0	0.27267307	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Average	0	1	0.73112404	3	XGBClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Average	0	1	0.5178026	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Average	1	1	0.52109504	3	XGBClassifier	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Average	1	0	0.48717922	3	XGBClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Average	1	1	0.5955449	3	XGBClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Average	1	0	0.2698698	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Average	0	1	0.6098723	3	XGBClassifier	ChemBERTa
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Adult | Average	1	0	0.4659367	3	XGBClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Average	1	0	0.4231903	3	XGBClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Average	0	1	0.54701304	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Average	1	0	0.33253962	3	XGBClassifier	ChemBERTa
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Adult | Average	0	1	0.56158245	3	XGBClassifier	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Average	0	0	0.41989192	3	XGBClassifier	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | Average	1	0	0.34009087	3	XGBClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Average	0	1	0.5742986	3	XGBClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Average	1	1	0.6106827	3	XGBClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Average	1	1	0.5292566	3	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | Average	1	1	0.68730426	3	XGBClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Average	1	0	0.48654318	3	XGBClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Average	1	1	0.77674687	3	XGBClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Average	0	1	0.57047087	3	XGBClassifier	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Average	1	1	0.8575766	3	XGBClassifier	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | Average	1	0	0.41538513	3	XGBClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Average	1	0	0.37077576	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | Average	0	1	0.59444344	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Average	1	0	0.4328003	3	XGBClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Average	1	0	0.24445254	3	XGBClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Average	0	1	0.5535771	3	XGBClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Unknown | Adult | Average	1	1	0.5202501	3	XGBClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Average	1	0	0.4563594	3	XGBClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Average	0	1	0.7073777	3	XGBClassifier	ChemBERTa
