SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Children | Low	0	1	0.5125644595783646	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | Low	1	1	0.5776985970401747	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Children | Low	1	1	0.5669705035613929	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Children | Low	0	0	0.4914216245454208	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Children | Low	0	1	0.5097175442646825	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Low	1	0	0.3474962530291676	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Children | Low	1	0	0.4984750515284529	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Children | Low	1	1	0.5029256328201648	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Children | Low	1	0	0.4886924622390837	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Children | Low	0	0	0.4748686658034872	3	RandomForestClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Children | Low	1	0	0.4612923081443972	3	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Children | Low	0	1	0.5755972701511108	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Children | Low	1	0	0.4935754950131525	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | Average	0	1	0.5288932503789733	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Children | Average	1	1	0.5728396315436493	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Average	1	0	0.3505154644021751	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Children | Average	1	1	0.506010027947479	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | Average	1	1	0.5093643710783035	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Children | Average	1	1	0.5015316276579824	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Average	0	0	0.4943964040746419	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Children | Average	1	0	0.488567483330078	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | Average	0	0	0.4703403424506043	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Children | Average	1	1	0.5658822492421801	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Children | Average	1	1	0.5043129164691106	3	RandomForestClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Children | Average	1	1	0.5341782492312277	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | High	1	1	0.5263123268907487	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | High	1	1	0.5849422302356612	3	RandomForestClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Children | High	1	0	0.4931345548473754	3	RandomForestClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Children | High	1	0	0.4800624819542639	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Children | High	1	0	0.491779754713498	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Children | High	1	1	0.5705292153474291	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | High	1	0	0.3513452243160017	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | High	1	1	0.5057864695091925	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Children | High	1	0	0.4770256151402756	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Children | High	1	1	0.5370654724736179	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Children | High	1	0	0.4924372712702818	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Children | High	1	1	0.5315607419943387	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | High	0	0	0.4623142656578078	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Children | High	1	1	0.5011114912536845	3	RandomForestClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Children | Unknown	1	1	0.5509073744227264	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Children | Unknown	1	1	0.53732389724729	3	RandomForestClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Children | Unknown	0	1	0.5651416822779938	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Children | Unknown	1	1	0.5088641603363192	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Children | Unknown	0	0	0.4701044049747781	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	1	0.5497012915251573	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Children | Unknown	1	0	0.467322481033693	3	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Children | Unknown	1	1	0.5524301856130531	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | Unknown	0	1	0.5283658111026104	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Children | Unknown	0	0	0.4630483127882707	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Children | Unknown	0	0	0.4342870022140471	3	RandomForestClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Children | Unknown	0	1	0.5174253753408358	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Children | Unknown	0	1	0.5405481964409935	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Children | Unknown	0	0	0.3927357957943802	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | Unknown	1	1	0.5801744836893351	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Children | Unknown	0	0	0.491113791815806	3	RandomForestClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Children | Unknown	1	0	0.4950242414293111	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Children | Unknown	1	1	0.5779049565616676	3	RandomForestClassifier	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Children | Unknown	1	1	0.5280845785482395	3	RandomForestClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Children | Unknown	1	0	0.4791093646058921	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Children | Unknown	1	0	0.4945292281835537	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Children | Unknown	1	1	0.5751053963677013	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Children | Unknown	0	1	0.5217962528984158	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Children | Unknown	0	1	0.5706517309708069	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Children | Unknown	0	0	0.3683816438525672	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Unknown	1	0	0.3527418099629492	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Children | Unknown	1	1	0.5028145300324681	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Children | Unknown	1	1	0.5338827815483813	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | Unknown	1	1	0.5161032461586239	3	RandomForestClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Children | Unknown	1	1	0.5657542006654429	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Children | Unknown	1	0	0.482287525085795	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Children | Unknown	1	1	0.5106793468354976	3	RandomForestClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Children | Unknown	1	1	0.5361059458407623	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Children | Unknown	1	0	0.3790947486752586	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Children | Unknown	0	0	0.4609632502459918	3	RandomForestClassifier	MACCS
Cc1ncsc1CCCl	Male | Children | Unknown	0	1	0.5462074116379516	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Children | Unknown	1	1	0.54044761105635	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Children | Unknown	0	1	0.5115397098887744	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Children | Unknown	1	1	0.5018128015026417	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Children | Unknown	1	0	0.4886231192245192	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Children | Unknown	0	1	0.5310609702878502	3	RandomForestClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Children | Unknown	1	0	0.4612268206535749	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Unknown	0	1	0.5000349246347301	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Children | Unknown	1	0	0.4621754148998135	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Children | Unknown	1	0	0.4911083563039237	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Children | Unknown	1	1	0.5315966322245359	3	RandomForestClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Children | Unknown	1	0	0.4687803345341231	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | Unknown	0	0	0.472093982853199	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Children | Unknown	1	1	0.5407235086948948	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Children | Unknown	1	1	0.5454402749448681	3	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Children | Unknown	0	1	0.569605293460588	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Children | Unknown	1	1	0.5148727819859608	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Children | Unknown	1	0	0.4992270748491062	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Children | Unknown	0	1	0.5680708166283274	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Children | Unknown	0	0	0.4907870236850871	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Children | Unknown	0	1	0.503629521649409	3	RandomForestClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Children | Unknown	1	1	0.5341686662535459	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adolescent | Low	1	1	0.5359657173680981	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Low	1	1	0.555384360106581	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Low	0	1	0.5224667090838622	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | Low	0	0	0.4542292990496731	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | Low	0	0	0.4965800609069224	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | Low	0	1	0.514819555044315	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adolescent | Low	1	0	0.4125776625111776	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Low	1	0	0.3699246942761205	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | Low	1	0	0.4844303041714656	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | Low	0	1	0.5065188122239928	3	RandomForestClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adolescent | Low	1	0	0.4627839903920845	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adolescent | Low	0	0	0.468554113636051	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Average	1	1	0.5276150715922117	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | Average	0	0	0.4628464436809493	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adolescent | Average	0	1	0.5408165741259868	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Average	1	1	0.5936241840840952	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adolescent | Average	1	1	0.5777343468070413	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | Average	0	1	0.5001595747539749	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | Average	0	1	0.5234266838094471	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adolescent | Average	1	0	0.3497536517907388	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adolescent | Average	1	1	0.537219187413057	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adolescent | Average	1	1	0.5113278490376468	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adolescent | Average	1	1	0.5143864883830371	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adolescent | Average	1	1	0.5437942480478261	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | Average	1	0	0.4954538135648112	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Adolescent | Average	0	1	0.5032964059264002	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adolescent | High	1	0	0.4603827068985227	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | High	1	1	0.5292708126121686	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | High	0	0	0.4658788476841021	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | High	1	1	0.5988077263326689	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adolescent | High	1	1	0.5565117345922238	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | High	0	0	0.4968677922789573	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | High	1	1	0.5279375686928796	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adolescent | High	1	1	0.5104016399071818	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adolescent | High	1	1	0.5057904390072495	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adolescent | High	1	1	0.525252205662703	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | High	1	0	0.4877446952680504	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | High	1	0	0.4985878101998823	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Adolescent | High	1	1	0.5128038813844362	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Adolescent | High	1	1	0.5017635694867014	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adolescent | Unknown	1	0	0.4600762580572862	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adolescent | Unknown	1	1	0.5374460160993362	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adolescent | Unknown	1	1	0.5173626996362926	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adolescent | Unknown	1	0	0.4747870335924702	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Unknown	1	1	0.5571753342378383	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adolescent | Unknown	1	0	0.4704998174389222	3	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adolescent | Unknown	1	1	0.5576242058180091	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Unknown	0	1	0.5284632907662556	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | Unknown	1	0	0.4666099537828417	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adolescent | Unknown	0	0	0.3918196808793843	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adolescent | Unknown	0	0	0.4395973532852996	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adolescent | Unknown	0	1	0.5434807938785159	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adolescent | Unknown	0	0	0.3948057328626406	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Unknown	1	1	0.5948626647039748	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adolescent | Unknown	0	0	0.4940792940422384	3	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adolescent | Unknown	1	1	0.5833035884027393	3	RandomForestClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adolescent | Unknown	1	0	0.4915737986732671	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adolescent | Unknown	0	1	0.5570900825979324	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | Unknown	1	0	0.4989716228914366	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Adolescent | Unknown	1	1	0.5770031596481031	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | Unknown	1	1	0.5263321424440888	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adolescent | Unknown	1	1	0.5767214136573924	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	0	0.369321715990676	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	0	0	0.352685889467818	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adolescent | Unknown	1	1	0.5052077526910927	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adolescent | Unknown	1	1	0.5415466426192042	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adolescent | Unknown	1	1	0.5192189562617108	3	RandomForestClassifier	MACCS
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adolescent | Unknown	1	0	0.4185596479509748	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adolescent | Unknown	1	0	0.4200795685842318	3	RandomForestClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Male | Adolescent | Unknown	1	1	0.5464004074295932	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Adolescent | Unknown	1	0	0.4843742643290482	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adolescent | Unknown	1	1	0.5152939986161038	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Unknown	1	0	0.3788771897976879	3	RandomForestClassifier	MACCS
