SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Average	1	0	0.23838417	3	XGBClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Average	1	0	0.32188392	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Average	1	0	0.24911144	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Average	0	0	0.44572112	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Adult | Average	1	0	0.23393318	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Average	0	0	0.40133214	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Average	0	1	0.6215348	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Adult | Average	1	0	0.35787386	3	XGBClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Average	1	0	0.354425	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Male | Adult | Average	0	0	0.4237301	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Average	0	1	0.5014891	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Average	0	0	0.40827173	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Male | Adult | Average	0	0	0.36941344	3	XGBClassifier	Morgan
c1ccc2ccccc2c1	Male | Adult | Average	0	0	0.28538692	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | High	0	0	0.45564395	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | High	1	0	0.3816815	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | High	1	0	0.19215828	3	XGBClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | High	1	0	0.26236984	3	XGBClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Adult | High	1	0	0.39325786	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | High	0	1	0.61676466	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | High	1	0	0.23937964	3	XGBClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | High	1	1	0.52905744	3	XGBClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adult | High	1	0	0.25110152	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Male | Adult | High	0	0	0.22818792	3	XGBClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | High	0	0	0.2057467	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | High	0	0	0.35048968	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | High	0	0	0.46424568	3	XGBClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | High	0	0	0.42441764	3	XGBClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | High	1	0	0.1300172	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Adult | High	0	0	0.41382173	3	XGBClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | High	0	0	0.4452698	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | High	1	1	0.647488	3	XGBClassifier	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | High	1	1	0.59428585	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | High	0	0	0.10087105	3	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adult | High	1	1	0.6299339	3	XGBClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | High	1	0	0.38558134	3	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Adult | High	1	0	0.29512513	3	XGBClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | High	0	0	0.3348387	3	XGBClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | High	1	0	0.24118552	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | High	0	0	0.13457951	3	XGBClassifier	Morgan
CNCC(O)c1cccc(O)c1	Male | Adult | High	1	1	0.70148945	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | High	0	1	0.5348474	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | High	0	1	0.5858499	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Male | Adult | High	1	0	0.3676803	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | High	1	0	0.18111338	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | High	1	0	0.18682076	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | High	1	0	0.20379587	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Adult | High	1	0	0.39774227	3	XGBClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | High	1	0	0.2637525	3	XGBClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | High	1	1	0.52097774	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | High	0	0	0.37142283	3	XGBClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | High	1	0	0.26420873	3	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | High	1	0	0.41989583	3	XGBClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | High	1	1	0.57487583	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | High	0	1	0.583113	3	XGBClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adult | High	1	1	0.54114836	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Adult | High	0	0	0.4514021	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | High	0	0	0.46684343	3	XGBClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | High	0	0	0.32175124	3	XGBClassifier	Morgan
Cc1ccc(C(C)C)c(O)c1	Male | Adult | High	1	0	0.35405093	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | High	1	0	0.21984059	3	XGBClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | High	1	0	0.28728464	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | High	1	0	0.21079963	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | High	0	0	0.18825	3	XGBClassifier	Morgan
Cc1ncsc1CCCl	Male | Adult | High	0	0	0.3305719	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | High	1	0	0.34610718	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | High	0	0	0.20081046	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Male | Adult | High	1	0	0.4938923	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | High	1	1	0.5142758	3	XGBClassifier	Morgan
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | High	1	0	0.21253978	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | High	0	0	0.22451025	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | High	1	0	0.41479957	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | High	0	0	0.08590711	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | High	1	0	0.2506308	3	XGBClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | High	0	0	0.14318863	3	XGBClassifier	Morgan
Nc1ccncc1	Male | Adult | High	0	0	0.24335212	3	XGBClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | High	1	0	0.23424736	3	XGBClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | High	1	0	0.34717155	3	XGBClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | High	1	0	0.38100496	3	XGBClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | High	1	0	0.25709093	3	XGBClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | High	1	0	0.1779673	3	XGBClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | High	0	0	0.26730525	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | High	1	0	0.20954724	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | High	0	0	0.36198252	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | High	1	0	0.3342406	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | High	0	1	0.5482975	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Male | Adult | High	1	0	0.24900523	3	XGBClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | High	1	0	0.27510947	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | High	1	0	0.45246857	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Male | Adult | High	0	0	0.35204273	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | High	1	0	0.44342318	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | High	0	0	0.33510756	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Male | Adult | High	1	0	0.29509103	3	XGBClassifier	Morgan
c1ccc2ccccc2c1	Male | Adult | High	0	0	0.22729638	3	XGBClassifier	Morgan
C#CCN(C)C(C)Cc1ccccc1	Male | Adult | Unknown	0	0	0.4893365	3	XGBClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Adult | Unknown	0	1	0.57287836	3	XGBClassifier	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Adult | Unknown	0	1	0.68608344	3	XGBClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Adult | Unknown	1	1	0.75537646	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Unknown	1	1	0.62796485	3	XGBClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	0	0	0.38910347	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Unknown	1	1	0.51764476	3	XGBClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	0	0.23060994	3	XGBClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Unknown	1	0	0.39266613	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Unknown	1	0	0.35020712	3	XGBClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Unknown	0	0	0.42900908	3	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Adult | Unknown	1	1	0.6759485	3	XGBClassifier	Morgan
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Male | Adult | Unknown	1	1	0.8111438	3	XGBClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.6729276	3	XGBClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Adult | Unknown	1	1	0.57456565	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Unknown	1	1	0.76361483	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Unknown	1	0	0.390018	3	XGBClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Unknown	0	1	0.7278492	3	XGBClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adult | Unknown	1	0	0.37347794	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Male | Adult | Unknown	0	0	0.38944024	3	XGBClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Unknown	0	0	0.37023997	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Unknown	1	0	0.49367917	3	XGBClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Unknown	0	1	0.7329558	3	XGBClassifier	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Adult | Unknown	1	1	0.5700493	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Unknown	0	1	0.60195833	3	XGBClassifier	Morgan
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Adult | Unknown	0	0	0.45109525	3	XGBClassifier	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adult | Unknown	0	0	0.40022206	3	XGBClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Unknown	0	1	0.6146586	3	XGBClassifier	Morgan
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Adult | Unknown	1	0	0.22123814	3	XGBClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	0	0.2561646	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Male | Adult | Unknown	0	1	0.6099109	3	XGBClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Unknown	1	1	0.892982	3	XGBClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Unknown	0	1	0.6208707	3	XGBClassifier	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.56579787	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Unknown	1	1	0.7564305	3	XGBClassifier	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Adult | Unknown	0	1	0.778992	3	XGBClassifier	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Unknown	0	1	0.76226455	3	XGBClassifier	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Adult | Unknown	1	0	0.3751265	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Unknown	0	0	0.19146779	3	XGBClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Unknown	0	1	0.66338503	3	XGBClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Adult | Unknown	0	0	0.35798204	3	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adult | Unknown	1	1	0.7527844	3	XGBClassifier	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Unknown	0	1	0.7757988	3	XGBClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Unknown	0	1	0.55077237	3	XGBClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Unknown	0	0	0.49079323	3	XGBClassifier	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Unknown	1	1	0.5004072	3	XGBClassifier	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Adult | Unknown	0	1	0.5718037	3	XGBClassifier	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Adult | Unknown	1	1	0.646909	3	XGBClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Unknown	1	1	0.55742425	3	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Adult | Unknown	0	0	0.48717827	3	XGBClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Unknown	0	1	0.50381505	3	XGBClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Unknown	1	0	0.4103105	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Unknown	0	0	0.2535287	3	XGBClassifier	Morgan
CNCC(O)c1cccc(O)c1	Male | Adult | Unknown	1	1	0.8597875	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Unknown	1	1	0.7031013	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Unknown	0	1	0.7246877	3	XGBClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Adult | Unknown	0	1	0.59668183	3	XGBClassifier	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Adult | Unknown	1	1	0.7634964	3	XGBClassifier	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Adult | Unknown	0	1	0.7283558	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Male | Adult | Unknown	1	1	0.5743952	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Unknown	1	0	0.30378467	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.31236625	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.33492705	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.55337894	3	XGBClassifier	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Adult | Unknown	0	0	0.40005028	3	XGBClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Unknown	1	0	0.4402522	3	XGBClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Unknown	0	1	0.6929573	3	XGBClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Adult | Unknown	0	0	0.33366707	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Unknown	1	0	0.49242535	3	XGBClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Unknown	1	0	0.4417141	3	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	1	1	0.6289873	3	XGBClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Unknown	1	1	0.71823823	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Unknown	1	1	0.7574362	3	XGBClassifier	Morgan
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adult | Unknown	1	1	0.547718	3	XGBClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adult | Unknown	0	1	0.72582036	3	XGBClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Unknown	0	1	0.7291344	3	XGBClassifier	Morgan
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Adult | Unknown	1	1	0.524327	3	XGBClassifier	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Adult | Unknown	1	0	0.20294403	3	XGBClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	0	0	0.396774	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Male | Adult | Unknown	0	1	0.6458245	3	XGBClassifier	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Adult | Unknown	1	1	0.5201692	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Unknown	0	1	0.59096014	3	XGBClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Unknown	0	0	0.28235906	3	XGBClassifier	Morgan
