SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Low	1	0	0.4752850772338987	3	LogisticRegression	MACCS
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Unknown | Low	1	1	0.6323462569510829	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Low	1	0	0.3449841237410425	3	LogisticRegression	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Low	1	0	0.3377289104668465	3	LogisticRegression	MACCS
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Unknown | Low	1	0	0.3489478517253386	3	LogisticRegression	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Low	0	0	0.4579471455066457	3	LogisticRegression	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Low	0	1	0.5420620316085076	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Low	0	0	0.4874332164741399	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Low	1	0	0.3449831760523384	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Low	0	0	0.3019646074737751	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Low	1	1	0.6307953930801025	3	LogisticRegression	MACCS
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | Low	0	1	0.5950610386226476	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Low	0	1	0.6638490714708871	3	LogisticRegression	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | Low	1	1	0.5208370722036156	3	LogisticRegression	MACCS
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Female | Unknown | Low	0	1	0.5667717245873116	3	LogisticRegression	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Low	0	0	0.4733781476386743	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Low	1	0	0.4800360924336339	3	LogisticRegression	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Low	1	0	0.4448717131245763	3	LogisticRegression	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Low	1	0	0.4107898928000176	3	LogisticRegression	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Low	0	1	0.6200102928387471	3	LogisticRegression	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Low	0	0	0.4632767752622079	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Low	1	0	0.4718095216715812	3	LogisticRegression	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Low	0	0	0.4108601018557259	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Low	1	0	0.3647479597964072	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Low	1	1	0.5540240575599548	3	LogisticRegression	MACCS
CNCC(O)c1cccc(O)c1	Female | Unknown | Low	1	0	0.4623326165554338	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Low	1	1	0.5257126544063362	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Low	0	1	0.5584051584741921	3	LogisticRegression	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Low	0	0	0.4549100288309354	3	LogisticRegression	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Low	1	0	0.4713817751122694	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Female | Unknown | Low	1	1	0.6024267167041715	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Low	1	0	0.4016231759322848	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.3824590938956796	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.4586665403856942	3	LogisticRegression	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Low	1	1	0.5198607147102965	3	LogisticRegression	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Low	1	1	0.6001067031688068	3	LogisticRegression	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Low	0	1	0.6924630705352436	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Low	0	1	0.6651818435625014	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Low	0	1	0.582650022380794	3	LogisticRegression	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Low	0	1	0.6095810211436089	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Low	1	0	0.3812638456745635	3	LogisticRegression	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Low	0	0	0.3612081524419531	3	LogisticRegression	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Low	0	0	0.4449263169491133	3	LogisticRegression	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	0	0	0.3560024733417335	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Low	0	1	0.5090511294324831	3	LogisticRegression	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Low	1	0	0.3560024733417335	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Low	0	1	0.5868360703967203	3	LogisticRegression	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Low	0	0	0.4236573384434483	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Low	0	1	0.5173627875829112	3	LogisticRegression	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Low	1	0	0.4946408741263731	3	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Low	1	0	0.3253575413214624	3	LogisticRegression	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Low	1	1	0.5938825524392143	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	1	0	0.3560024733417335	3	LogisticRegression	MACCS
Cc1nc(C)c(C)nc1C	Female | Unknown | Low	0	1	0.5315371158032047	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Low	1	0	0.2936903393319408	3	LogisticRegression	MACCS
Cc1ncsc1CCCl	Female | Unknown | Low	1	0	0.4967937297323676	3	LogisticRegression	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Low	1	0	0.3567622053101444	3	LogisticRegression	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Low	1	0	0.4643555732723928	3	LogisticRegression	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Low	0	0	0.4654813296578664	3	LogisticRegression	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Low	0	0	0.4872468850871477	3	LogisticRegression	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Low	1	0	0.4044336276059627	3	LogisticRegression	MACCS
FC(F)CC(F)(F)F	Female | Unknown | Low	1	0	0.4136055062977317	3	LogisticRegression	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Low	1	0	0.468011456447126	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Low	1	0	0.4727528721381092	3	LogisticRegression	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Low	0	1	0.5296973369466715	3	LogisticRegression	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Low	0	0	0.4298242550433432	3	LogisticRegression	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Low	0	0	0.36648521367433	3	LogisticRegression	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Low	0	0	0.3488328544545091	3	LogisticRegression	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Low	0	1	0.529187147368681	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Low	1	0	0.3886527172389457	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Low	1	0	0.2871903634324515	3	LogisticRegression	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Low	1	0	0.3705229547251449	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Low	0	0	0.3495284476157503	3	LogisticRegression	MACCS
Nc1ccncc1	Female | Unknown | Low	0	1	0.522617243834886	3	LogisticRegression	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Low	0	0	0.4285109034026271	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Low	1	0	0.4673146759738481	3	LogisticRegression	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Low	1	0	0.476280769532221	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Low	1	0	0.4885041122569166	3	LogisticRegression	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Low	1	0	0.4038654828990519	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Low	0	0	0.4385072777599941	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Low	1	0	0.3167323742017421	3	LogisticRegression	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Low	0	0	0.3854354334040901	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Low	0	0	0.4261501799195698	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Low	0	0	0.4036762010798199	3	LogisticRegression	MACCS
O=CO	Female | Unknown | Low	0	0	0.4433852488510663	3	LogisticRegression	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Low	0	0	0.352174057168432	3	LogisticRegression	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Low	1	0	0.4967610629135555	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Low	0	0	0.4748435270140291	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Low	1	1	0.59230040702721	3	LogisticRegression	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Low	0	0	0.4209777379921686	3	LogisticRegression	MACCS
O=c1ccc2ccccc2o1	Female | Unknown | Low	1	0	0.4410451444479196	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Low	0	0	0.4375198040068676	3	LogisticRegression	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Low	1	1	0.5187841532720076	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Female | Unknown | Low	1	0	0.4537442913843315	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Low	0	0	0.4500218505011849	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Low	0	0	0.4867699422344708	3	LogisticRegression	MACCS
Oc1ccccc1-c1ccccc1	Female | Unknown | Low	0	1	0.5688404294858082	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Female | Unknown | Low	0	0	0.4925736873257411	3	LogisticRegression	MACCS
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Average	0	0	0.4605457415042308	3	LogisticRegression	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Average	0	0	0.4484722572996047	3	LogisticRegression	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Average	1	1	0.5807971523021336	3	LogisticRegression	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Average	1	1	0.6388631660823267	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Average	0	0	0.3900979382279791	3	LogisticRegression	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	0	1	0.6427415151845153	3	LogisticRegression	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	1	1	0.5975636296852851	3	LogisticRegression	MACCS
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Unknown | Average	1	1	0.5771854850974949	3	LogisticRegression	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	1	0	0.3046389745792806	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Average	1	0	0.4401339657652726	3	LogisticRegression	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Average	1	0	0.4096743825919234	3	LogisticRegression	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Average	1	0	0.4494585303850296	3	LogisticRegression	MACCS
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	0	0.3139678742797221	3	LogisticRegression	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Average	0	1	0.533706627835328	3	LogisticRegression	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Average	1	1	0.5118753492866862	3	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Average	1	1	0.6745618914346749	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Average	1	0	0.4899471879083931	3	LogisticRegression	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Average	1	1	0.6460713162187105	3	LogisticRegression	MACCS
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Average	1	1	0.5429677690747311	3	LogisticRegression	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Average	1	1	0.5364570937969391	3	LogisticRegression	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Average	0	1	0.5432947212980915	3	LogisticRegression	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Average	0	0	0.4769132379315708	3	LogisticRegression	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Average	1	0	0.4998340412426872	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	0	0.3675991163420075	3	LogisticRegression	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Average	1	0	0.4830092095726725	3	LogisticRegression	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Average	0	1	0.5665906702996621	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Average	0	1	0.5122565237725829	3	LogisticRegression	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Average	0	0	0.4341190515484188	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Average	1	0	0.36800212593527	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Average	0	0	0.3234921638155935	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Average	1	1	0.6539480118887346	3	LogisticRegression	MACCS
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | Average	1	1	0.6189823372488572	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Average	1	1	0.6859772145127807	3	LogisticRegression	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Average	1	0	0.4983959251287784	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Average	1	1	0.5051879413943029	3	LogisticRegression	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Average	1	0	0.4694501845147815	3	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Average	1	0	0.4667715356027021	3	LogisticRegression	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Average	1	0	0.4350953801508805	3	LogisticRegression	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Average	1	1	0.6420990987848464	3	LogisticRegression	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Average	0	0	0.4877319904330474	3	LogisticRegression	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | Average	1	1	0.5203740876810885	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Average	1	0	0.4963301921738452	3	LogisticRegression	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Average	0	0	0.4350220756370281	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Average	1	0	0.3875539075913103	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Average	0	1	0.5786938957702984	3	LogisticRegression	MACCS
CNCC(O)c1cccc(O)c1	Female | Unknown | Average	1	0	0.4873727053849169	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Average	1	1	0.5504028988439557	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Average	0	1	0.582873779916657	3	LogisticRegression	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Average	0	0	0.4796435809587869	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Female | Unknown | Average	1	1	0.626083114813594	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Average	1	0	0.4255647891538602	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.4059701791308159	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.483087057679694	3	LogisticRegression	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Average	1	1	0.5443999507603295	3	LogisticRegression	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Average	0	1	0.6239326197228706	3	LogisticRegression	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Average	0	1	0.7134654456964925	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Average	0	1	0.6872524493876704	3	LogisticRegression	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Female | Unknown | Average	1	1	0.6092580826798369	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Average	1	1	0.6069083247533638	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Average	1	0	0.4051811821483298	3	LogisticRegression	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Average	1	0	0.3845002196140564	3	LogisticRegression	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Average	0	0	0.4691905398549191	3	LogisticRegression	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Average	0	1	0.5078593846408923	3	LogisticRegression	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	0	0	0.3791504929034466	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Average	0	1	0.533912541538791	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Average	0	1	0.6108900080343022	3	LogisticRegression	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Average	0	0	0.4474183633616123	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Average	0	1	0.5420560513210574	3	LogisticRegression	MACCS
