SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Children | Unknown	0	1	0.52477145	2	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Children | Unknown	1	1	0.66883385	2	XGBClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Children | Unknown	1	1	0.5063296	2	XGBClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	0	0.44228795	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Children | Unknown	0	1	0.80960643	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Children | Unknown	1	1	0.78863645	2	XGBClassifier	RDKit
CC(C)O	Male | Children | Unknown	1	1	0.57686853	2	XGBClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Children | Unknown	1	1	0.64347994	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Unknown	1	1	0.54236484	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Unknown	1	1	0.59307206	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	1	0.5744202	2	XGBClassifier	RDKit
CC(O)CN	Male | Children | Unknown	1	1	0.70274305	2	XGBClassifier	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Children | Unknown	1	1	0.5363307	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Unknown	0	0	0.3171021	2	XGBClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Unknown	1	0	0.36221698	2	XGBClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Children | Unknown	0	0	0.46948707	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Unknown	1	1	0.50652826	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Unknown	0	1	0.5024536	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Children | Unknown	1	0	0.41674736	2	XGBClassifier	RDKit
CCC(CO)NCCNC(CC)CO	Male | Children | Unknown	1	1	0.75257033	2	XGBClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Children | Unknown	1	1	0.5249674	2	XGBClassifier	RDKit
CCN	Male | Children | Unknown	1	1	0.5600311	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Children | Unknown	0	1	0.7049582	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Children | Unknown	1	1	0.7013851	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Unknown	0	1	0.5894099	2	XGBClassifier	RDKit
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Children | Unknown	1	1	0.74283946	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Unknown	1	1	0.6986389	2	XGBClassifier	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Children | Unknown	1	1	0.6916267	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.7181729	2	XGBClassifier	RDKit
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Male | Children | Unknown	1	1	0.61615026	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Children | Unknown	0	1	0.5645684	2	XGBClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Children | Unknown	1	1	0.70918554	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Unknown	1	1	0.7534028	2	XGBClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Children | Unknown	0	1	0.5310078	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Children | Unknown	0	0	0.4799881	2	XGBClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Children | Unknown	1	1	0.5270149	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Unknown	1	1	0.6281591	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Unknown	0	0	0.46036217	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Unknown	1	1	0.65764844	2	XGBClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Children | Unknown	0	1	0.7253771	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Unknown	1	1	0.5582863	2	XGBClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Children | Unknown	0	0	0.49443656	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Unknown	0	0	0.49422085	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Unknown	1	1	0.65368056	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	1	0.7858155	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Children | Unknown	0	1	0.5322875	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Children | Unknown	0	0	0.48337907	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | Unknown	0	1	0.7099611	2	XGBClassifier	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Children | Unknown	1	1	0.6753814	2	XGBClassifier	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Children | Unknown	1	1	0.62947047	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Unknown	1	1	0.6839935	2	XGBClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Unknown	1	1	0.5329826	2	XGBClassifier	RDKit
NNC(=O)c1ccncc1	Male | Children | Unknown	1	0	0.4895651	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Unknown	0	0	0.42049477	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Children | Unknown	1	1	0.51830745	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Unknown	0	1	0.51837677	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Unknown	0	0	0.35910875	2	XGBClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Children | Unknown	0	1	0.675287	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Children | Unknown	1	1	0.60643446	2	XGBClassifier	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Children | Unknown	1	1	0.7313918	2	XGBClassifier	RDKit
OCC(O)C(O)C(O)CO	Male | Children | Unknown	1	1	0.68639505	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adolescent | Low	1	0	0.26734567	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Low	0	0	0.40726933	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adolescent | Low	1	1	0.8030288	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adolescent | Low	1	1	0.6886479	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Low	0	0	0.446932	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Low	0	0	0.17521325	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Low	0	0	0.4549357	2	XGBClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adolescent | Low	1	1	0.52360034	2	XGBClassifier	RDKit
CCN	Male | Adolescent | Low	1	0	0.39026064	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Low	0	1	0.63810265	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Low	0	1	0.67101586	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Adolescent | Low	1	0	0.40331	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Low	0	1	0.5273914	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Low	0	0	0.3747191	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Low	0	1	0.5304129	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Low	1	1	0.6991898	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Low	1	1	0.62713397	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adolescent | Low	1	0	0.3517528	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Low	0	0	0.34693837	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Low	1	0	0.28796664	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adolescent | Average	1	0	0.30573848	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Average	0	0	0.4028722	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adolescent | Average	1	1	0.6448019	2	XGBClassifier	RDKit
CC(C)O	Male | Adolescent | Average	1	0	0.41451538	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Average	0	0	0.45268738	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Average	1	0	0.46511525	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Average	0	0	0.46142834	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Average	0	0	0.4393709	2	XGBClassifier	RDKit
CCN	Male | Adolescent | Average	1	0	0.38037324	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Male | Adolescent | Average	1	0	0.47728157	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Average	0	1	0.6350473	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Average	1	1	0.70770454	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Average	0	1	0.5409583	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Average	0	1	0.5611741	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Average	1	0	0.4762763	2	XGBClassifier	RDKit
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Adolescent | Average	1	0	0.29567045	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Average	1	1	0.58060455	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Average	1	1	0.708735	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Average	1	1	0.5917031	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Average	1	0	0.34389287	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Average	1	0	0.24398492	2	XGBClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adolescent | Average	0	1	0.52610505	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adolescent | Average	0	0	0.440722	2	XGBClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adolescent | Average	1	0	0.19832048	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adolescent | High	1	0	0.30855453	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | High	0	0	0.39925295	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adolescent | High	1	1	0.73503315	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | High	1	0	0.4633452	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | High	0	0	0.48676956	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | High	0	0	0.20306803	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | High	0	0	0.4869171	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | High	1	0	0.28671888	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | High	1	1	0.6401321	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | High	1	1	0.7047479	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | High	1	1	0.5432066	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | High	1	0	0.4724116	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | High	1	1	0.60257614	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adolescent | High	1	0	0.47463158	2	XGBClassifier	RDKit
C[n+]1ccccc1C=NO	Male | Adolescent | High	1	1	0.5016846	2	XGBClassifier	RDKit
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Male | Adolescent | High	1	0	0.40972725	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | High	0	0	0.39009714	2	XGBClassifier	RDKit
OCC(S)CS	Male | Adolescent | High	1	1	0.5648364	2	XGBClassifier	RDKit
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	1	0.5035124	2	XGBClassifier	RDKit
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Adolescent | Unknown	1	1	0.5960308	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adolescent | Unknown	1	0	0.40208045	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Unknown	1	1	0.568872	2	XGBClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adolescent | Unknown	0	0	0.35418296	2	XGBClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adolescent | Unknown	0	1	0.6445674	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adolescent | Unknown	1	1	0.8114903	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adolescent | Unknown	1	1	0.7994483	2	XGBClassifier	RDKit
CC(C)O	Male | Adolescent | Unknown	1	1	0.57799816	2	XGBClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adolescent | Unknown	1	1	0.6460168	2	XGBClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adolescent | Unknown	1	1	0.6476103	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Unknown	0	1	0.5481505	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Unknown	1	1	0.60789144	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Unknown	0	1	0.5633959	2	XGBClassifier	RDKit
CC(O)CN	Male | Adolescent | Unknown	0	1	0.70408875	2	XGBClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Adolescent | Unknown	1	0	0.2368613	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Unknown	0	0	0.31922102	2	XGBClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adolescent | Unknown	0	0	0.48354936	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Unknown	0	1	0.5117896	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adolescent | Unknown	0	1	0.50787646	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | Unknown	1	0	0.41601357	2	XGBClassifier	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adolescent | Unknown	1	1	0.7097147	2	XGBClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adolescent | Unknown	0	1	0.5840943	2	XGBClassifier	RDKit
CCN	Male | Adolescent | Unknown	1	1	0.5602981	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adolescent | Unknown	0	1	0.71996117	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adolescent | Unknown	1	1	0.58934593	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Male | Adolescent | Unknown	1	1	0.5957821	2	XGBClassifier	RDKit
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.75062406	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.7089796	2	XGBClassifier	RDKit
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Adolescent | Unknown	1	1	0.65436566	2	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2cccnc21	Male | Adolescent | Unknown	1	1	0.7216064	2	XGBClassifier	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.6950115	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Unknown	1	1	0.7197534	2	XGBClassifier	RDKit
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Adolescent | Unknown	1	1	0.6928173	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adolescent | Unknown	1	1	0.6048297	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adolescent | Unknown	0	1	0.56130856	2	XGBClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Unknown	0	1	0.51983345	2	XGBClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adolescent | Unknown	1	1	0.502992	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Unknown	0	1	0.7571433	2	XGBClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adolescent | Unknown	1	1	0.525851	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Adolescent | Unknown	0	0	0.49083143	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Unknown	0	1	0.6446957	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Male | Adolescent | Unknown	1	1	0.6661042	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Unknown	0	0	0.46660426	2	XGBClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Adolescent | Unknown	1	1	0.5841596	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.6705881	2	XGBClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adolescent | Unknown	0	1	0.74062353	2	XGBClassifier	RDKit
