SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Elderly | High	1	0	0.4905878105074922	4	RandomForestClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | High	1	1	0.5228794662095636	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | High	1	0	0.411121574375754	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	1	0.5334520320924472	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Elderly | High	1	0	0.4118592994005247	4	RandomForestClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | High	1	1	0.5910050202321833	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	0	0.4122394819561254	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | High	1	0	0.4618833277432183	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | High	0	1	0.5526814414580747	4	RandomForestClassifier	RDKit
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Elderly | High	1	0	0.437064234199119	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | High	0	1	0.5370161760391996	4	RandomForestClassifier	RDKit
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Elderly | High	1	1	0.5298904327374631	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.4037897713202656	4	RandomForestClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.4898360690773271	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | High	0	0	0.4457474792793036	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Elderly | High	1	0	0.4144830683990455	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | High	0	0	0.4997221689408681	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | High	0	0	0.4631017271798875	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	0	1	0.52684964171497	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | High	0	1	0.5376787908696985	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	0	0.4977509723313456	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.4811371648102214	4	RandomForestClassifier	RDKit
CCCCCON=O	Female | Elderly | High	0	0	0.4917091879540691	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | High	1	0	0.3842249321087657	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Elderly | High	0	0	0.4650886504010634	4	RandomForestClassifier	RDKit
CCCO	Female | Elderly | High	0	1	0.7095502456326224	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	1	0.6480327664377827	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | High	1	0	0.4259706644594251	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | High	0	0	0.4805495109730298	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Elderly | High	1	0	0.4700087222340082	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	0	0	0.4973376657426854	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | High	1	1	0.5395036565823825	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Elderly | High	1	1	0.5523076460427926	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | High	0	1	0.6285438579829998	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | High	0	1	0.5741062061120339	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	1	0.558079730833942	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | High	0	0	0.4912330279632754	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | High	0	0	0.4403175016546468	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.5142967988879258	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | High	0	0	0.4849324282969665	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | High	1	1	0.5147444308755358	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | High	1	1	0.64506454791434	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	1	0.5518750991459209	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	0	0.440692957034503	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | High	1	1	0.5952146694442095	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | High	1	0	0.4885455650429349	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	0	0.4813718195855938	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | High	0	0	0.4622666901549374	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | High	1	1	0.6861466938085612	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | High	1	1	0.6440805697680169	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | High	1	1	0.6616062157266299	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	0	1	0.5948725597258714	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | High	1	1	0.5962745181329443	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | High	1	0	0.4801825971894276	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Female | Elderly | High	0	1	0.6114282146355501	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | High	0	0	0.4673054494811349	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | High	0	1	0.5053949179583341	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Elderly | High	0	1	0.5591486877454239	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | High	1	1	0.5354082444310493	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | High	0	0	0.379072641952244	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | High	1	0	0.4667193246233045	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | High	1	1	0.5723824102431315	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | High	1	0	0.467936253933246	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	1	0.5569634499125325	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Female | Elderly | High	0	0	0.4383178846777234	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Female | Elderly | High	0	0	0.4700606799843074	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	1	0.5514446254917177	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | High	1	0	0.434720519809686	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | High	0	1	0.5543447193083977	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | High	1	1	0.5190378318838341	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | High	0	0	0.3821484467125444	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | High	1	0	0.4810072325490698	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Elderly | High	1	0	0.4472014664587001	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | High	0	0	0.4269605263723638	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Female | Elderly | High	0	1	0.5298572146777204	4	RandomForestClassifier	RDKit
O=C([O-])O	Female | Elderly | High	1	0	0.4669190664238248	4	RandomForestClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | High	1	1	0.5910693557344834	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | High	0	1	0.6166773826147787	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | High	1	1	0.5652911258338025	4	RandomForestClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | High	1	0	0.4893321120020836	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | High	1	1	0.5329096166275397	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	1	0.5250877419518373	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Elderly | High	1	1	0.6278824901648181	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | High	1	0	0.4155562865708813	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | High	1	0	0.4264757464905919	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | High	1	0	0.4718713224945505	4	RandomForestClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	1	0.5854823930401073	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | High	0	1	0.5160747285211922	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	1	0.5645298890304485	4	RandomForestClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Elderly | High	1	1	0.6336069995041302	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	1	0.5758234003991332	4	RandomForestClassifier	RDKit
C1=Cc2ccccc2NN=C1	Female | Elderly | Unknown	1	0	0.451645715063533	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	1	0.5401411394257983	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	0	1	0.5425487084580869	4	RandomForestClassifier	RDKit
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.464774851136837	4	RandomForestClassifier	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Elderly | Unknown	0	1	0.557397118854269	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	0	0	0.4260727057569511	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | Unknown	0	1	0.5237700773224856	4	RandomForestClassifier	RDKit
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Elderly | Unknown	1	1	0.5537469675759346	4	RandomForestClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Unknown	1	1	0.544857967435002	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	0	0.4760486606567458	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5842609858199932	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.5867223901697428	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Elderly | Unknown	1	0	0.4781740487384115	4	RandomForestClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	1	0.6412205577167165	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.4633003689298405	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	1	0	0.4612939109216947	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Unknown	1	0	0.4634631990260082	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.468938851725914	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	1	0.6181878217266286	4	RandomForestClassifier	RDKit
CC(N)C12CC3CC(CC(C3)C1)C2	Female | Elderly | Unknown	1	1	0.5551760235046481	4	RandomForestClassifier	RDKit
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Female | Elderly | Unknown	1	1	0.5246095242918826	4	RandomForestClassifier	RDKit
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Elderly | Unknown	1	1	0.5005476306303931	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	1	0.5788349694538607	4	RandomForestClassifier	RDKit
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Elderly | Unknown	0	1	0.5812283044790703	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5155266603207161	4	RandomForestClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5497688837304773	4	RandomForestClassifier	RDKit
CCC(Br)(CC)C(=O)NC(N)=O	Female | Elderly | Unknown	1	1	0.6122495499895535	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.509025279796232	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.4706209191948438	4	RandomForestClassifier	RDKit
CCC1C(=O)OCC1Cc1cncn1C	Female | Elderly | Unknown	1	1	0.6147352878075109	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	1	0.5533838399504442	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.5541747609316248	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.5878117248933395	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	0	0	0.4703806257729779	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	1	1	0.6024000008945313	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	1	0.5847579114485331	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.5601108788314162	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.5427242929248404	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.5481571411351553	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.5490275302612826	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	0	0	0.4957720760142875	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.5240973267495364	4	RandomForestClassifier	RDKit
CCCCCON=O	Female | Elderly | Unknown	1	1	0.5530626882908721	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | Unknown	1	0	0.4236272232092319	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.5260972157256608	4	RandomForestClassifier	RDKit
CCCO	Female | Elderly | Unknown	0	1	0.71458883797733	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Elderly | Unknown	0	1	0.5317195747806265	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.6584277207380761	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	0	0.4884472503326982	4	RandomForestClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	0	1	0.5332834301380116	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.6514407883174688	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Elderly | Unknown	0	1	0.6576890526352591	4	RandomForestClassifier	RDKit
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Elderly | Unknown	1	1	0.5345168013478143	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	1	0.5934136850081807	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	1	1	0.5449720254975305	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	1	0.532696535028756	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	1	1	0.5465103867891519	4	RandomForestClassifier	RDKit
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Unknown	1	1	0.6447513133641909	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	1	0.5457167223694407	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	1	1	0.6131439167368399	4	RandomForestClassifier	RDKit
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Elderly | Unknown	0	1	0.5726744629933325	4	RandomForestClassifier	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Elderly | Unknown	1	1	0.5536872374469411	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.6404504477064418	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	0	1	0.5875050294690349	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.6185586726555092	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.577301542760241	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	1	1	0.5018320025301439	4	RandomForestClassifier	RDKit
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Unknown	1	1	0.5603343880134521	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.5728857445925826	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	1	1	0.5429340588425597	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Unknown	1	1	0.5766868963660279	4	RandomForestClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Unknown	1	1	0.5206221584564317	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.6533613790138478	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	1	1	0.6016822799995161	4	RandomForestClassifier	RDKit
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Elderly | Unknown	0	1	0.5951219759687251	4	RandomForestClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Elderly | Unknown	0	0	0.4717179708715464	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	1	0	0.4973219771862827	4	RandomForestClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Elderly | Unknown	1	1	0.5438737924986897	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5415716350665466	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5406247493108454	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	1	0.6067853053470995	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.5533422177598979	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	1	0.5461684723025567	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	1	1	0.538419874462337	4	RandomForestClassifier	RDKit
