SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.41480112	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.4946457	4	XGBClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Unknown | Unknown | Low	0	1	0.53710943	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Low	0	0	0.48866507	4	XGBClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Low	0	1	0.57612216	4	XGBClassifier	Klek
O=c1ccc2ccccc2[nH]1	Unknown | Unknown | Low	1	0	0.42762432	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.4753556	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.53052455	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.54169756	4	XGBClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.5361655	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	0	0.44918156	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.4264654	4	XGBClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Low	0	0	0.3994253	4	XGBClassifier	Klek
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Unknown | Unknown | Low	1	1	0.63012636	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	1	0.55434287	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	0	0	0.40411007	4	XGBClassifier	Klek
C=CC(N)CCC(=O)O	Unknown | Unknown | Average	0	1	0.5148061	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.575021	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.60686004	4	XGBClassifier	Klek
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Average	1	0	0.483628	4	XGBClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Average	1	0	0.49431098	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	0	0.35656932	4	XGBClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Average	0	0	0.49511278	4	XGBClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Average	1	0	0.43731594	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	0	0.31412444	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	0	0.40587074	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	0	0.44519696	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Average	0	0	0.3890179	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	1	0	0.43897033	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	0	0.46427345	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	0	0	0.4448094	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Average	0	0	0.42129946	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.45136115	4	XGBClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Unknown | Average	1	0	0.45785984	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	0	0.43482882	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.44864744	4	XGBClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.517488	4	XGBClassifier	Klek
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Unknown | Average	1	0	0.3118993	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.40356678	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	0	0	0.32599074	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Average	1	0	0.43260065	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	0	0.4756797	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	0	0.43477798	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.53638244	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Average	0	0	0.41514993	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	0	0.37524182	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Average	0	1	0.5753093	4	XGBClassifier	Klek
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Unknown | Average	1	0	0.47103587	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.41800633	4	XGBClassifier	Klek
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.57291394	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.53949106	4	XGBClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Average	0	0	0.42540324	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Unknown | Unknown | Average	0	1	0.5451168	4	XGBClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.5745551	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.5745551	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.5596314	4	XGBClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.5992169	4	XGBClassifier	Klek
CCCCCON=O	Unknown | Unknown | Average	0	1	0.5830413	4	XGBClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Average	1	1	0.6098572	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.5913508	4	XGBClassifier	Klek
CCCO	Unknown | Unknown | Average	0	1	0.5079868	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.5300611	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	1	0.5298887	4	XGBClassifier	Klek
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Unknown | Average	1	1	0.5353498	4	XGBClassifier	Klek
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Average	1	1	0.5155473	4	XGBClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	0	0.4820907	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Average	0	1	0.55647814	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Unknown | Average	1	1	0.56019247	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	0	0.4673651	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	1	1	0.54930556	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	1	0.5312799	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	0	1	0.564087	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Average	0	0	0.46773353	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	1	0.65011764	4	XGBClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Unknown | Average	1	1	0.51387477	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.5526417	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Average	1	1	0.650265	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5736213	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.51906943	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.58950907	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	1	0.5916243	4	XGBClassifier	Klek
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Unknown | Average	1	1	0.57275945	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.6048786	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.5800946	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Average	1	1	0.5887689	4	XGBClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Average	1	0	0.48289922	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	1	0.5916029	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	1	0.52645713	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	1	0	0.4510547	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	0	1	0.5086212	4	XGBClassifier	Klek
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Average	1	1	0.5181034	4	XGBClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Average	1	1	0.5619998	4	XGBClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Average	0	0	0.43159074	4	XGBClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	1	1	0.5046803	4	XGBClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.5385245	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	0	0.46962696	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.49234098	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.47443172	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	0	0.47575796	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Average	0	1	0.5241429	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Average	0	1	0.5244439	4	XGBClassifier	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | Average	0	1	0.55132556	4	XGBClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Average	1	1	0.6190009	4	XGBClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Average	1	1	0.518861	4	XGBClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Average	0	0	0.40804726	4	XGBClassifier	Klek
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Unknown | Average	1	1	0.54366255	4	XGBClassifier	Klek
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Unknown | Average	1	1	0.561438	4	XGBClassifier	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Average	1	0	0.4933533	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	1	0.5388871	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	0	1	0.5346498	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.4793591	4	XGBClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	0	0.46948856	4	XGBClassifier	Klek
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Unknown | Average	1	0	0.4510547	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Average	1	1	0.5651771	4	XGBClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Average	1	0	0.49311468	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Unknown | Unknown | Average	0	0	0.46708342	4	XGBClassifier	Klek
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Unknown | Average	1	1	0.5017597	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	0	0	0.4895085	4	XGBClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Unknown | Average	1	0	0.36015427	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Average	0	0	0.49073747	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.40217915	4	XGBClassifier	Klek
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	0	0	0.3503341	4	XGBClassifier	Klek
NC(=O)NO	Unknown | Unknown | Average	0	0	0.34543726	4	XGBClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | Average	1	0	0.4661555	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	1	0	0.48388067	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	1	1	0.5098636	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.5935766	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.5401161	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	1	0.5712657	4	XGBClassifier	Klek
NC12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Average	1	0	0.44038764	4	XGBClassifier	Klek
NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	1	1	0.5406096	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Unknown | Unknown | Average	1	0	0.49547493	4	XGBClassifier	Klek
NCCCC(=O)O	Unknown | Unknown | Average	0	0	0.49134976	4	XGBClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.46304244	4	XGBClassifier	Klek
NCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.5147309	4	XGBClassifier	Klek
NCCCNCCSP(=O)(O)O	Unknown | Unknown | Average	1	1	0.50068986	4	XGBClassifier	Klek
NCCNCCNCCN	Unknown | Unknown | Average	0	1	0.53723276	4	XGBClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Average	1	0	0.48059773	4	XGBClassifier	Klek
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Unknown | Average	1	0	0.49606112	4	XGBClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Average	0	0	0.4954685	4	XGBClassifier	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Average	1	1	0.50120157	4	XGBClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Unknown | Average	1	1	0.5649554	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	1	1	0.5177306	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Unknown | Average	1	1	0.5385693	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	1	0.51724726	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Average	0	1	0.53726363	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.5441743	4	XGBClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Average	1	1	0.51666015	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Average	0	0	0.45876396	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Average	1	1	0.6339728	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.45430645	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	0	0	0.47021395	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.523668	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Average	0	0	0.49592283	4	XGBClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Unknown | Average	0	0	0.42701095	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Average	0	1	0.5110434	4	XGBClassifier	Klek
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Unknown | Average	1	1	0.53053254	4	XGBClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Average	0	0	0.4277709	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Unknown | Unknown | Average	1	0	0.49542832	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	0	1	0.50184727	4	XGBClassifier	Klek
O=C(O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.46106493	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	1	1	0.51978785	4	XGBClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.3266517	4	XGBClassifier	Klek
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.4696107	4	XGBClassifier	Klek
O=C([O-])O	Unknown | Unknown | Average	1	0	0.40978652	4	XGBClassifier	Klek
O=C1CCCCCN1	Unknown | Unknown | Average	1	0	0.46543956	4	XGBClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Unknown | Average	1	1	0.5008406	4	XGBClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | Average	1	0	0.46384662	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Average	1	0	0.48866448	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	0	0.45580354	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	0	0	0.4938377	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Average	1	1	0.5330501	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Unknown | Average	0	1	0.5357244	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	1	0.54047114	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.55240023	4	XGBClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.4648803	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	0	0.41992748	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Unknown | Average	1	1	0.51391697	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Average	0	0	0.4931615	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.4123494	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.44437847	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.52473104	4	XGBClassifier	Klek
O=P1(N(CCCl)CCCl)NCCCO1	Unknown | Unknown | Average	1	1	0.56687176	4	XGBClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Unknown | Unknown | Average	0	1	0.56687176	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Average	0	1	0.5187007	4	XGBClassifier	Klek
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Unknown | Average	1	1	0.52761126	4	XGBClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Average	1	1	0.60491765	4	XGBClassifier	Klek
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Unknown | Average	0	1	0.5851455	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.5054078	4	XGBClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.5269306	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.57114077	4	XGBClassifier	Klek
