SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Adolescent | High	1	0	0.44720125	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | High	1	1	0.5393037	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | High	0	1	0.50957674	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Adolescent | High	1	0	0.45841074	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adolescent | High	1	1	0.66883105	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | High	1	1	0.5132639	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | High	1	0	0.4671141	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adolescent | High	1	1	0.52275765	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | High	1	1	0.5532946	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | High	1	1	0.58984745	4	XGBClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Adolescent | High	0	1	0.5183258	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | High	1	0	0.38187087	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | High	1	0	0.44870713	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adolescent | High	0	0	0.43170902	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adolescent | High	1	0	0.42354563	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Female | Adolescent | High	1	0	0.48191243	4	XGBClassifier	MACCS
C1=Cc2ccccc2NN=C1	Female | Adolescent | Unknown	1	1	0.57224417	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Female | Adolescent | Unknown	0	0	0.49036753	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adolescent | Unknown	1	1	0.5887635	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adolescent | Unknown	0	1	0.6142103	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adolescent | Unknown	1	0	0.47682968	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Unknown	0	0	0.43645853	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Unknown	0	0	0.4811479	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adolescent | Unknown	0	0	0.44429326	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Unknown	0	0	0.42091316	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adolescent | Unknown	1	0	0.48136798	4	XGBClassifier	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Female | Adolescent | Unknown	1	1	0.5193268	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adolescent | Unknown	1	1	0.5330122	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Female | Adolescent | Unknown	1	0	0.4578326	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.63486415	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.51868004	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	0	1	0.6463685	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adolescent | Unknown	1	1	0.5176218	4	XGBClassifier	MACCS
CCCC(CCC)C(N)=O	Female | Adolescent | Unknown	0	1	0.62236154	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Unknown	0	0	0.47358778	4	XGBClassifier	MACCS
CCCCCC(C)N	Female | Adolescent | Unknown	1	1	0.6543211	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.6456366	4	XGBClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Adolescent | Unknown	1	1	0.5222016	4	XGBClassifier	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Adolescent | Unknown	1	1	0.5332662	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Unknown	1	1	0.6194605	4	XGBClassifier	MACCS
CCCCCON=O	Female | Adolescent | Unknown	1	1	0.680817	4	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adolescent | Unknown	1	1	0.5469432	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Female | Adolescent | Unknown	1	1	0.59277976	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adolescent | Unknown	1	1	0.67493063	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Unknown	0	1	0.57828766	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Adolescent | Unknown	1	1	0.5261197	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adolescent | Unknown	0	1	0.6550842	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adolescent | Unknown	0	1	0.51399946	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Female | Adolescent | Unknown	0	1	0.57466274	4	XGBClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	0	1	0.7043022	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	1	1	0.7130318	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.70646167	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Unknown	0	1	0.5683758	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adolescent | Unknown	1	1	0.5885547	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Unknown	1	1	0.55185556	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Unknown	1	1	0.6626723	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adolescent | Unknown	1	1	0.6158664	4	XGBClassifier	MACCS
C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OCC1OC(n2ccc(N)nc2=O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.50721633	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adolescent | Unknown	1	1	0.62279385	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adolescent | Unknown	1	1	0.57706183	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adolescent | Unknown	0	1	0.57555443	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | Unknown	1	1	0.6200242	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Unknown	1	1	0.6575593	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Unknown	1	1	0.52719355	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Unknown	1	1	0.6445861	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Unknown	1	1	0.64309955	4	XGBClassifier	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adolescent | Unknown	0	1	0.57426906	4	XGBClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adolescent | Unknown	1	1	0.5495207	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adolescent | Unknown	1	1	0.5986835	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adolescent | Unknown	1	1	0.67689663	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adolescent | Unknown	1	1	0.61536014	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Unknown	1	0	0.4426349	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Female | Adolescent | Unknown	0	0	0.4766282	4	XGBClassifier	MACCS
NC(=O)NO	Female | Adolescent | Unknown	1	0	0.46456438	4	XGBClassifier	MACCS
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Adolescent | Unknown	1	0	0.4877227	4	XGBClassifier	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Adolescent | Unknown	0	1	0.5517125	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Adolescent | Unknown	0	0	0.41568315	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adolescent | Unknown	1	0	0.4422484	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Adolescent | Unknown	0	1	0.5126156	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Female | Adolescent | Unknown	0	1	0.51362824	4	XGBClassifier	MACCS
NCCCNCCSP(=O)(O)O	Female | Adolescent | Unknown	0	1	0.55563	4	XGBClassifier	MACCS
NCCNCCNCCN	Female | Adolescent | Unknown	0	1	0.6540555	4	XGBClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Female | Adolescent | Unknown	1	1	0.6162387	4	XGBClassifier	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Adolescent | Unknown	0	1	0.6480434	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Unknown	0	1	0.6078938	4	XGBClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Adolescent | Unknown	0	1	0.58522904	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adolescent | Unknown	0	1	0.59188926	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adolescent | Unknown	1	1	0.5581981	4	XGBClassifier	MACCS
O=C(O)C1CSCN1	Female | Adolescent | Unknown	0	1	0.54287314	4	XGBClassifier	MACCS
O=C(O)CCCCCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.53141624	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Unknown	1	0	0.46190536	4	XGBClassifier	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Adolescent | Unknown	1	1	0.6230531	4	XGBClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adolescent | Unknown	1	1	0.6047265	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adolescent | Unknown	0	1	0.5609154	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Unknown	1	1	0.5590149	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adolescent | Unknown	1	1	0.6188124	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adolescent | Unknown	0	0	0.48122528	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adolescent | Unknown	0	1	0.5107552	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adolescent | Unknown	1	0	0.49230424	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Unknown	1	0	0.49133125	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adolescent | Unknown	0	1	0.5070995	4	XGBClassifier	MACCS
O=c1ccc2ccccc2[nH]1	Female | Adolescent | Unknown	1	1	0.5322801	4	XGBClassifier	MACCS
OCC1NCC(O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.60667133	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.574788	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adolescent | Unknown	0	1	0.5884408	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Female | Adolescent | Unknown	0	1	0.57821286	4	XGBClassifier	MACCS
S=c1nc[nH]c2nc[nH]c12	Female | Adolescent | Unknown	1	1	0.5760517	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Low	0	1	0.6019398	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Low	0	0	0.49072662	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Low	0	1	0.5188872	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Low	1	0	0.30448237	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Low	0	1	0.5578661	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Low	1	0	0.31473354	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Low	0	0	0.3600246	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Low	0	0	0.31838706	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Low	0	0	0.3302468	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Low	0	0	0.33905226	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Low	0	0	0.31437707	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Low	0	0	0.4678042	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Low	0	0	0.33716413	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Low	1	0	0.36422554	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Low	0	0	0.4483077	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Female | Adult | Low	0	0	0.352389	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Low	0	0	0.4131793	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.6030817	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Low	1	0	0.43604586	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Low	0	0	0.3436754	4	XGBClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Low	1	0	0.40637642	4	XGBClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Low	0	0	0.3767726	4	XGBClassifier	MACCS
CCCCCC(C)N	Female | Adult | Low	1	1	0.6138052	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.60414106	4	XGBClassifier	MACCS
CCCCCCCC(=O)O	Female | Adult | Low	1	1	0.6174159	4	XGBClassifier	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Female | Adult | Low	1	0	0.41657615	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Low	1	0	0.4829481	4	XGBClassifier	MACCS
CCCCCON=O	Female | Adult | Low	0	1	0.6397373	4	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adult | Low	1	0	0.42653537	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Female | Adult | Low	1	1	0.5271015	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Adult | Low	1	1	0.57309395	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Low	0	0	0.49908334	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Low	1	1	0.5896492	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Low	0	1	0.5731076	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Low	0	0	0.49577484	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Adult | Low	1	0	0.43646622	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Low	1	1	0.5899255	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Female | Adult | Low	0	1	0.5111894	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Low	0	0	0.48304707	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Low	0	1	0.5452587	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Low	1	1	0.6533405	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Low	0	1	0.6516014	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Low	0	1	0.5006982	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Low	1	1	0.5168673	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Low	1	0	0.39447922	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Low	1	1	0.60956186	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Low	1	0	0.47842753	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Low	0	0	0.3832578	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Low	0	1	0.53464425	4	XGBClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Adult | Low	1	0	0.43384102	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Low	1	0	0.4864682	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Low	1	1	0.56225365	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Low	1	1	0.54466796	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Low	1	1	0.579113	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Low	1	0	0.44497937	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Low	1	1	0.5672354	4	XGBClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Low	0	0	0.49002147	4	XGBClassifier	MACCS
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Adult | Low	1	1	0.5857074	4	XGBClassifier	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Low	1	1	0.54553026	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Low	1	1	0.5176537	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Low	0	1	0.59728014	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Low	1	1	0.5340668	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Low	1	0	0.3359859	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Low	1	0	0.47025567	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Female | Adult | Low	0	0	0.45796514	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Low	0	0	0.3579484	4	XGBClassifier	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Adult | Low	1	0	0.27892447	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Low	0	0	0.40943998	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Female | Adult | Low	0	0	0.4668889	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Female | Adult | Low	1	0	0.39415333	4	XGBClassifier	MACCS
NC(=O)NO	Female | Adult | Low	0	0	0.38141462	4	XGBClassifier	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Adult | Low	1	0	0.40333807	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Low	0	0	0.33332106	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Low	0	0	0.36096072	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Low	1	1	0.54309607	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Low	0	0	0.410335	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Adult | Low	0	1	0.56891483	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Female | Adult | Low	0	0	0.4031123	4	XGBClassifier	MACCS
NCCCC(=O)O	Female | Adult | Low	0	0	0.42988327	4	XGBClassifier	MACCS
NCCCCCC(=O)O	Female | Adult | Low	1	0	0.4709429	4	XGBClassifier	MACCS
NCCNCCNCCN	Female | Adult | Low	1	1	0.57023066	4	XGBClassifier	MACCS
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Adult | Low	1	0	0.40078798	4	XGBClassifier	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Adult | Low	1	1	0.58646095	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Low	0	0	0.47458005	4	XGBClassifier	MACCS
