SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Unknown	0	1	0.64072233	2	XGBClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | Unknown	1	1	0.7452785	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Adult | Unknown	1	1	0.87071526	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | Unknown	1	1	0.86378837	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Male | Adult | Unknown	1	1	0.8202008	2	XGBClassifier	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Male | Adult | Unknown	0	1	0.68693376	2	XGBClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Male | Adult | Unknown	0	1	0.7901018	2	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | Unknown	1	1	0.7185323	2	XGBClassifier	CDDD
O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2	Male | Adult | Unknown	1	1	0.7810767	2	XGBClassifier	CDDD
OCC(CO)(CO)CO	Male | Adult | Unknown	1	1	0.6853783	2	XGBClassifier	CDDD
OCC(O)C(O)C(O)CO	Male | Adult | Unknown	1	1	0.7983905	2	XGBClassifier	CDDD
OCC(O)CO	Male | Adult | Unknown	1	1	0.72568977	2	XGBClassifier	CDDD
OCC(S)CS	Male | Adult | Unknown	1	1	0.8509824	2	XGBClassifier	CDDD
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Male | Adult | Unknown	0	1	0.7982592	2	XGBClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | Unknown	1	1	0.6426772	2	XGBClassifier	CDDD
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Male | Adult | Unknown	1	1	0.69519955	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Male | Elderly | Low	0	0	0.17035805	2	XGBClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Low	0	0	0.48859063	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Low	1	0	0.39316443	2	XGBClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Low	1	0	0.19740778	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Low	0	0	0.4497383	2	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | Low	1	0	0.22161545	2	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Low	1	0	0.3346276	2	XGBClassifier	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Elderly | Low	1	0	0.41325423	2	XGBClassifier	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Elderly | Low	1	0	0.2607767	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Low	0	0	0.15483801	2	XGBClassifier	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | Low	0	0	0.47821328	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Low	1	0	0.16171186	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Low	0	0	0.37233514	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Elderly | Low	1	0	0.33093497	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Low	1	1	0.775618	2	XGBClassifier	CDDD
CC(C)O	Male | Elderly | Low	1	0	0.31746256	2	XGBClassifier	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | Low	0	0	0.42141265	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Low	1	0	0.47408372	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Low	1	0	0.37435317	2	XGBClassifier	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Low	1	1	0.51654583	2	XGBClassifier	CDDD
CC(O)CN	Male | Elderly | Low	0	0	0.3475911	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Low	0	0	0.34038728	2	XGBClassifier	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Low	1	0	0.17846686	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Low	0	0	0.1624234	2	XGBClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Elderly | Low	1	0	0.31602836	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Low	0	0	0.43821055	2	XGBClassifier	CDDD
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Male | Elderly | Low	0	1	0.60945535	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | Low	1	0	0.30045968	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Low	1	0	0.23850864	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | Low	0	0	0.45542422	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Elderly | Low	1	0	0.46287084	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Low	0	1	0.63449687	2	XGBClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Elderly | Low	0	0	0.37269318	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Low	1	1	0.54917866	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Elderly | Low	1	1	0.58941877	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Low	1	0	0.3029849	2	XGBClassifier	CDDD
CCN	Male | Elderly | Low	1	0	0.37906867	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Low	0	0	0.44847906	2	XGBClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Elderly | Low	1	0	0.48500162	2	XGBClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Elderly | Low	0	1	0.5808903	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Low	0	1	0.5105419	2	XGBClassifier	CDDD
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Male | Elderly | Low	1	1	0.55422455	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Low	0	0	0.4262378	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Low	0	0	0.42049253	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Elderly | Low	0	0	0.4841107	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Low	0	0	0.4264211	2	XGBClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Elderly | Low	1	0	0.42970246	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Low	1	0	0.25219145	2	XGBClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Elderly | Low	1	0	0.45348787	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Low	0	0	0.3746159	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Low	1	0	0.43568462	2	XGBClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Elderly | Low	0	0	0.32445174	2	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Low	0	0	0.3215176	2	XGBClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | Low	1	0	0.42947876	2	XGBClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | Low	1	0	0.25975794	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | Low	1	0	0.3389097	2	XGBClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Elderly | Low	1	0	0.24221286	2	XGBClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Male | Elderly | Low	1	0	0.48005795	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Low	0	1	0.506413	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Low	0	0	0.32611656	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Low	0	1	0.54484165	2	XGBClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Low	1	1	0.52693313	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Low	1	0	0.43002713	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Low	1	0	0.28232592	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Low	0	0	0.23012891	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Low	1	0	0.35140124	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Low	0	1	0.5824726	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Low	1	0	0.39632466	2	XGBClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Elderly | Low	1	0	0.30113527	2	XGBClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Elderly | Low	0	0	0.4064705	2	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | Low	0	0	0.31079575	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Low	1	0	0.43544224	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Low	1	1	0.6616852	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Low	0	0	0.41117045	2	XGBClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Elderly | Low	1	1	0.51126665	2	XGBClassifier	CDDD
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Male | Elderly | Low	0	0	0.4432068	2	XGBClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Low	0	0	0.40404308	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Male | Elderly | Low	1	0	0.25996786	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Low	0	0	0.29954052	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Low	0	1	0.60762197	2	XGBClassifier	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Elderly | Low	1	0	0.2533682	2	XGBClassifier	CDDD
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Elderly | Low	1	0	0.4281003	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Elderly | Low	1	0	0.4873293	2	XGBClassifier	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Elderly | Low	1	0	0.33590966	2	XGBClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Elderly | Low	1	0	0.23446679	2	XGBClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Low	0	0	0.47035986	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Low	0	0	0.3429641	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Low	0	0	0.296894	2	XGBClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Elderly | Low	1	1	0.54005295	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | Low	0	0	0.26783618	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | Low	0	1	0.5399327	2	XGBClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Low	0	0	0.45718217	2	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Low	1	0	0.37029406	2	XGBClassifier	CDDD
OCC(O)C(O)C(O)CO	Male | Elderly | Low	1	0	0.3678273	2	XGBClassifier	CDDD
OCC(S)CS	Male | Elderly | Low	1	0	0.42652825	2	XGBClassifier	CDDD
OCCO	Male | Elderly | Low	1	0	0.2828284	2	XGBClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | Low	1	0	0.21700807	2	XGBClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Average	0	0	0.48819077	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Average	0	0	0.33525714	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Average	0	0	0.38026366	2	XGBClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Average	1	0	0.18215072	2	XGBClassifier	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Elderly | Average	0	0	0.24771985	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Average	0	0	0.37991127	2	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | Average	0	0	0.21485388	2	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Average	0	0	0.33801606	2	XGBClassifier	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Elderly | Average	1	0	0.4377634	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Average	0	0	0.13667503	2	XGBClassifier	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | Average	0	0	0.46662068	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Average	1	0	0.14613838	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Average	1	0	0.36738056	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Average	1	1	0.7039453	2	XGBClassifier	CDDD
CC(C)O	Male | Elderly | Average	1	0	0.28528023	2	XGBClassifier	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Elderly | Average	1	0	0.26862648	2	XGBClassifier	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | Average	0	0	0.41142404	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Average	0	0	0.48052475	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Average	1	0	0.33693206	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Average	1	0	0.20705661	2	XGBClassifier	CDDD
CC(O)CN	Male | Elderly | Average	0	0	0.30637294	2	XGBClassifier	CDDD
CC(O)CO	Male | Elderly | Average	0	0	0.3324163	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Average	1	0	0.35497472	2	XGBClassifier	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Average	1	0	0.14292447	2	XGBClassifier	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | Average	1	0	0.2551568	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Average	0	0	0.16580352	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Average	1	0	0.4159795	2	XGBClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | Average	1	0	0.27814275	2	XGBClassifier	CDDD
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Male | Elderly | Average	1	1	0.64713264	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | Average	1	0	0.29818225	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Average	1	0	0.22754373	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | Average	0	0	0.47761256	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Elderly | Average	0	0	0.4481623	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Average	0	1	0.6473128	2	XGBClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Elderly | Average	0	0	0.38394585	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Average	1	1	0.5296581	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Average	1	0	0.32169133	2	XGBClassifier	CDDD
CCCl	Male | Elderly | Average	1	0	0.36296585	2	XGBClassifier	CDDD
CCN	Male | Elderly | Average	0	0	0.3881807	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Average	0	1	0.5011112	2	XGBClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Elderly | Average	1	0	0.4767723	2	XGBClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Elderly | Average	0	1	0.54079497	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Average	0	0	0.43072122	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Average	0	0	0.45598486	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Average	0	0	0.45484203	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Average	0	0	0.4118588	2	XGBClassifier	CDDD
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Male | Elderly | Average	1	0	0.42917496	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Elderly | Average	1	0	0.44458562	2	XGBClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Elderly | Average	1	0	0.37210864	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Average	0	0	0.42241153	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	0	0.2869001	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Average	1	0	0.3831976	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Average	1	0	0.44549888	2	XGBClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Elderly | Average	0	0	0.32962912	2	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Average	0	0	0.31325248	2	XGBClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | Average	1	0	0.37212944	2	XGBClassifier	CDDD
