SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | High	0	1	0.6426365735409494	2	LogisticRegression	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Elderly | High	1	1	0.7040560531038433	2	LogisticRegression	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | High	0	1	0.6173135726374328	2	LogisticRegression	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | High	0	0	0.3160100051649926	2	LogisticRegression	CDDD
C[n+]1ccccc1C=NO	Female | Elderly | High	1	0	0.2676210846546642	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | High	0	0	0.3494092958259922	2	LogisticRegression	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | High	0	1	0.7131247043966464	2	LogisticRegression	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | High	1	0	0.4558112589029209	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Elderly | High	1	0	0.3634623815799	2	LogisticRegression	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Elderly | High	1	1	0.6479120796551324	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Elderly | High	1	1	0.557555193887119	2	LogisticRegression	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | High	0	1	0.655928749221248	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | High	1	0	0.4781077833159649	2	LogisticRegression	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | High	0	0	0.4679961473347373	2	LogisticRegression	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Elderly | High	1	1	0.6156523130877803	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | High	0	0	0.3948155982010715	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | High	0	1	0.6354866114732887	2	LogisticRegression	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | High	0	1	0.6018406902446447	2	LogisticRegression	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Elderly | High	0	1	0.7149732863837909	2	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | High	0	1	0.6405296753378071	2	LogisticRegression	CDDD
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Elderly | High	1	1	0.5528386188243337	2	LogisticRegression	CDDD
OCC(O)C(O)C(O)CO	Female | Elderly | High	1	1	0.6373796937542228	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Elderly | Unknown	0	0	0.2231718779976739	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Female | Elderly | Unknown	1	0	0.2642004716917592	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Elderly | Unknown	1	0	0.2501367696222265	2	LogisticRegression	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Unknown	1	1	0.6841272238702549	2	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Female | Elderly | Unknown	1	1	0.5868647812216694	2	LogisticRegression	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Unknown	1	0	0.2919237045272559	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	0	0	0.4305038217247514	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	1	0	0.4048434214969292	2	LogisticRegression	CDDD
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	1	0.5329142737148173	2	LogisticRegression	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	1	0	0.3634715525911384	2	LogisticRegression	CDDD
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Elderly | Unknown	1	1	0.6504480118272	2	LogisticRegression	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Unknown	1	0	0.3493776189546968	2	LogisticRegression	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Elderly | Unknown	0	1	0.5805254379941709	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Unknown	1	0	0.4795474870828449	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Elderly | Unknown	1	0	0.4548652302005456	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Elderly | Unknown	0	1	0.5632871654166335	2	LogisticRegression	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Elderly | Unknown	0	0	0.2817427677218678	2	LogisticRegression	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Elderly | Unknown	0	1	0.6941265821900959	2	LogisticRegression	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Elderly | Unknown	0	0	0.268128531535828	2	LogisticRegression	CDDD
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	Female | Elderly | Unknown	0	0	0.4036492181092221	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.2143380888169525	2	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Female | Elderly | Unknown	1	1	0.596788444403732	2	LogisticRegression	CDDD
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Female | Elderly | Unknown	1	1	0.5771992498134175	2	LogisticRegression	CDDD
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Female | Elderly | Unknown	1	0	0.2395522358638082	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Elderly | Unknown	1	1	0.5079889804619866	2	LogisticRegression	CDDD
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Female | Elderly | Unknown	1	0	0.434680071887204	2	LogisticRegression	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Elderly | Unknown	0	1	0.660064574581742	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.4580678040330843	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Unknown	1	1	0.6727161346613035	2	LogisticRegression	CDDD
CC(C)CO	Female | Elderly | Unknown	1	1	0.5195517936382905	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Elderly | Unknown	0	1	0.6007045100599654	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Elderly | Unknown	0	1	0.7452172727316965	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Female | Elderly | Unknown	1	1	0.8090957625857476	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Unknown	1	1	0.7623276064921289	2	LogisticRegression	CDDD
CC(C)O	Female | Elderly | Unknown	1	0	0.4542551387347072	2	LogisticRegression	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Elderly | Unknown	1	1	0.5908171001515748	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Elderly | Unknown	0	0	0.422813065679335	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Unknown	1	1	0.5201314467960719	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	0	0	0.4821981795377094	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Unknown	1	1	0.526413307633149	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	0	0	0.309646852952389	2	LogisticRegression	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	0	1	0.6021032561396031	2	LogisticRegression	CDDD
CC(O)CN	Female | Elderly | Unknown	0	1	0.5934886488153648	2	LogisticRegression	CDDD
CC(O)CO	Female | Elderly | Unknown	0	1	0.639982085313421	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Unknown	0	1	0.5177669203873128	2	LogisticRegression	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Elderly | Unknown	0	0	0.4390965076497277	2	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Elderly | Unknown	1	0	0.3719984665536699	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.4349265171683638	2	LogisticRegression	CDDD
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.4854981385562315	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Unknown	1	0	0.2567915615895407	2	LogisticRegression	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | Unknown	1	0	0.2188028892617275	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Unknown	0	0	0.3745694103776482	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Unknown	1	1	0.5187504668731278	2	LogisticRegression	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | Unknown	1	0	0.3183896350856937	2	LogisticRegression	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	0	1	0.624602695657673	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Unknown	1	0	0.3471965756265676	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Unknown	1	1	0.5496048338180404	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.6731713772457499	2	LogisticRegression	CDDD
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Female | Elderly | Unknown	1	1	0.8013918803556905	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Unknown	0	1	0.6731519407783455	2	LogisticRegression	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Unknown	0	0	0.4909601890209975	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Unknown	1	1	0.6185952945311818	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Unknown	0	1	0.6436658180125238	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Unknown	1	1	0.8815172308103344	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Unknown	1	1	0.7185360844624964	2	LogisticRegression	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Elderly | Unknown	1	1	0.6062103225478309	2	LogisticRegression	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Elderly | Unknown	1	1	0.6120797218227625	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Unknown	1	0	0.4543803787545823	2	LogisticRegression	CDDD
CCN	Female | Elderly | Unknown	1	1	0.5503719722202964	2	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Elderly | Unknown	0	1	0.7689379573844868	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Unknown	0	1	0.6764571447855692	2	LogisticRegression	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Unknown	0	1	0.6551043659699702	2	LogisticRegression	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | Unknown	0	1	0.5618774427048823	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	0	1	0.6222012418304327	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	1	1	0.5929353740071738	2	LogisticRegression	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.3866020552222845	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Unknown	1	1	0.6328185086991539	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	0	1	0.6675704957673096	2	LogisticRegression	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.6771603532134602	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.7045998033582335	2	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Elderly | Unknown	0	1	0.6390770672632451	2	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.775212018786529	2	LogisticRegression	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Elderly | Unknown	1	1	0.7067795979576937	2	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Elderly | Unknown	1	1	0.7093055344950255	2	LogisticRegression	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.7256967795010275	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.7276927250310703	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Elderly | Unknown	1	1	0.6505753397556753	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Elderly | Unknown	1	1	0.7841719148140271	2	LogisticRegression	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Unknown	0	1	0.7306422715940584	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	0	0.4336780093383132	2	LogisticRegression	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Elderly | Unknown	1	1	0.8342716783201418	2	LogisticRegression	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | Unknown	1	1	0.7147681823712634	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Unknown	0	1	0.5772657885938065	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Unknown	0	1	0.5826768684967221	2	LogisticRegression	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | Unknown	0	1	0.6870845244370571	2	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Elderly | Unknown	0	1	0.5063365477490642	2	LogisticRegression	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Elderly | Unknown	1	1	0.6402226739093815	2	LogisticRegression	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | Unknown	1	1	0.7408929417228882	2	LogisticRegression	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | Unknown	1	1	0.6225965331847774	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Unknown	0	1	0.5518853982122981	2	LogisticRegression	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Unknown	1	0	0.3698003949877384	2	LogisticRegression	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Elderly | Unknown	1	1	0.6169624791400516	2	LogisticRegression	CDDD
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Female | Elderly | Unknown	1	1	0.6982051618660057	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Unknown	1	1	0.8265969846339483	2	LogisticRegression	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Elderly | Unknown	1	1	0.5643513992893686	2	LogisticRegression	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Unknown	1	1	0.6477460483692681	2	LogisticRegression	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Elderly | Unknown	1	1	0.5818053410199318	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | Unknown	0	1	0.6614093327547944	2	LogisticRegression	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Elderly | Unknown	0	1	0.6646518285670274	2	LogisticRegression	CDDD
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Female | Elderly | Unknown	0	0	0.474878100423694	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Unknown	1	1	0.5771946220873184	2	LogisticRegression	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Elderly | Unknown	0	1	0.7101896169245141	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Unknown	1	0	0.3651306468205624	2	LogisticRegression	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Unknown	0	1	0.733040190494203	2	LogisticRegression	CDDD
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Female | Elderly | Unknown	1	1	0.6050118267793998	2	LogisticRegression	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Elderly | Unknown	1	1	0.7781412072754216	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Unknown	1	1	0.633044805270467	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Unknown	0	0	0.405511835789359	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Elderly | Unknown	1	1	0.5374995963147966	2	LogisticRegression	CDDD
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Unknown	1	1	0.7143719335452823	2	LogisticRegression	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Elderly | Unknown	1	1	0.7164764269194124	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	1	0.6281923652362533	2	LogisticRegression	CDDD
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	1	0.7498410568985281	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Elderly | Unknown	1	1	0.681714731531774	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | Unknown	1	1	0.521858992141609	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Unknown	1	1	0.6136312655162045	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Unknown	1	0	0.4018501294702552	2	LogisticRegression	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Elderly | Unknown	0	1	0.7428742117727405	2	LogisticRegression	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Elderly | Unknown	1	0	0.4465702211412463	2	LogisticRegression	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Elderly | Unknown	1	1	0.6623705216566467	2	LogisticRegression	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Elderly | Unknown	0	1	0.7411152610087034	2	LogisticRegression	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Elderly | Unknown	1	1	0.7228512686863888	2	LogisticRegression	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Elderly | Unknown	0	1	0.6499534620032978	2	LogisticRegression	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Elderly | Unknown	1	1	0.5365431640166171	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | Unknown	0	1	0.5089498234448069	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Unknown	1	1	0.8593784958697507	2	LogisticRegression	CDDD
