SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Unknown	1	1	0.6348843085430361	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Unknown	0	1	0.7411499182938519	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Adult | Unknown	0	1	0.7352421909487892	4	RandomForestClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Adult | Unknown	0	1	0.6564333112602604	4	RandomForestClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Adult | Unknown	0	1	0.6107373124645668	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Adult | Unknown	0	1	0.6818488625311812	4	RandomForestClassifier	Klek
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Male | Adult | Unknown	1	1	0.61846201973965	4	RandomForestClassifier	Klek
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Male | Adult | Unknown	0	1	0.6153475045254746	4	RandomForestClassifier	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Adult | Unknown	0	1	0.5807864816644669	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Unknown	1	1	0.6272752662289369	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Unknown	1	1	0.7401867693474238	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Unknown	1	1	0.6202212592462031	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Male | Adult | Unknown	1	1	0.7760548496106144	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Adult | Unknown	1	1	0.6102405700076268	4	RandomForestClassifier	Klek
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Male | Adult | Unknown	1	1	0.6089179090793921	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Unknown	1	1	0.7017745480790205	4	RandomForestClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Unknown	1	1	0.6034311596064637	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Adult | Unknown	0	1	0.615510707647892	4	RandomForestClassifier	Klek
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Adult | Unknown	1	1	0.6408759141597681	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Unknown	1	1	0.6132271634344022	4	RandomForestClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Adult | Unknown	0	1	0.5802436232446523	4	RandomForestClassifier	Klek
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Male | Adult | Unknown	1	1	0.7162171535961865	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Unknown	1	1	0.6109467586648312	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Unknown	0	1	0.6090544167004265	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adult | Unknown	0	1	0.5777362898686758	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Adult | Unknown	0	1	0.5733649432204383	4	RandomForestClassifier	Klek
NC(=O)c1nc(F)c[nH]c1=O	Male | Adult | Unknown	1	1	0.5849074765922341	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adult | Unknown	1	1	0.62864398390947	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	1	1	0.624175347417931	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Unknown	0	1	0.6328287784123463	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Unknown	1	1	0.7329545460697817	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.716060666686659	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Unknown	1	1	0.7049886310313248	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Adult | Unknown	1	1	0.709692032595814	4	RandomForestClassifier	Klek
NCC(=O)CCC(=O)O	Male | Adult | Unknown	1	1	0.6030915775489593	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Unknown	1	1	0.6176858512802104	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Adult | Unknown	0	1	0.619213751121492	4	RandomForestClassifier	Klek
NCCCC(N)(C(=O)O)C(F)F	Male | Adult | Unknown	0	1	0.5683484408497171	4	RandomForestClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	1	1	0.6268383710432661	4	RandomForestClassifier	Klek
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Male | Adult | Unknown	1	1	0.6577576510297481	4	RandomForestClassifier	Klek
NCCNCCNCCN	Male | Adult | Unknown	0	1	0.6261759202142362	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adult | Unknown	1	1	0.6227658796175745	4	RandomForestClassifier	Klek
Nc1cc(-c2ccncc2)c[nH]c1=O	Male | Adult | Unknown	0	1	0.6062189419958657	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Adult | Unknown	1	1	0.6936334323802441	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Unknown	1	1	0.7586442474130031	4	RandomForestClassifier	Klek
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Male | Adult | Unknown	1	1	0.6192516254362408	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Adult | Unknown	0	1	0.6413915201285056	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	1	0.6600148672297226	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Unknown	0	1	0.6423238518500192	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Unknown	0	1	0.7052240742768895	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adult | Unknown	1	1	0.6387359078997655	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Unknown	0	1	0.6108148859724638	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Unknown	1	1	0.6517355097683002	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Unknown	0	1	0.6017220241019078	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Unknown	0	1	0.6108148859724638	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adult | Unknown	1	1	0.6353642091815792	4	RandomForestClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Adult | Unknown	0	1	0.6311170094568769	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Unknown	1	1	0.6114718247866209	4	RandomForestClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Adult | Unknown	0	1	0.6412053953487624	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Adult | Unknown	1	1	0.6583202812894485	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Unknown	0	1	0.6546561063077141	4	RandomForestClassifier	Klek
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Male | Adult | Unknown	1	1	0.6373812560969008	4	RandomForestClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Unknown	1	1	0.6326409529867612	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Adult | Unknown	0	1	0.6549747827872757	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Unknown	0	1	0.6060692274343014	4	RandomForestClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.6496125186233909	4	RandomForestClassifier	Klek
O=C(O)CF	Male | Adult | Unknown	1	1	0.6078746082448563	4	RandomForestClassifier	Klek
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Male | Adult | Unknown	1	1	0.6073245213811124	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Unknown	1	1	0.6138107448577914	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	1	1	0.57339088983143	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Adult | Unknown	0	1	0.6109113756148664	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Adult | Unknown	0	1	0.5908151145308124	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Adult | Unknown	1	1	0.6355527195234918	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Adult | Unknown	1	1	0.6631848192440843	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | Unknown	1	1	0.6088278951894495	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Unknown	1	1	0.614024877624548	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Unknown	1	1	0.6362402992953147	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Adult | Unknown	0	1	0.647700455802843	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Unknown	1	1	0.7555203677150378	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Male | Adult | Unknown	1	1	0.761025572360684	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Male | Adult | Unknown	1	1	0.7694405352925853	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Male | Adult | Unknown	1	1	0.7537273253180662	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Unknown	1	1	0.7687409053635093	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Unknown	1	1	0.6288317823860654	4	RandomForestClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Unknown	0	1	0.6479366892562475	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Adult | Unknown	0	1	0.6089501340314261	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Unknown	0	1	0.6095832838304234	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Unknown	1	1	0.6129119485868226	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Unknown	1	1	0.6015769360116764	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.6209286399772842	4	RandomForestClassifier	Klek
O=P(O)(O)CP(=O)(O)O	Male | Adult | Unknown	1	1	0.6003559633804177	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6696301756277635	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Adult | Unknown	0	1	0.6266919207872337	4	RandomForestClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Adult | Unknown	1	1	0.6147364138443225	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1	Male | Adult | Unknown	1	1	0.6614560840876652	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | Unknown	0	1	0.6626887370917443	4	RandomForestClassifier	Klek
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Male | Adult | Unknown	0	1	0.6750978696450558	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Adult | Unknown	1	1	0.6546979020000068	4	RandomForestClassifier	Klek
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Adult | Unknown	1	1	0.6846610689571065	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6544166332852626	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Adult | Unknown	1	1	0.7026962652193156	4	RandomForestClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6738148976339079	4	RandomForestClassifier	Klek
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Male | Adult | Unknown	1	1	0.6591400802444899	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6819163042347801	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	1	1	0.6173486537711725	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Unknown	0	1	0.6191753393670044	4	RandomForestClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Male | Adult | Unknown	1	1	0.6159279104227483	4	RandomForestClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Adult | Unknown	1	1	0.7020755945087483	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Low	1	1	0.6705600015867287	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Low	0	0	0.3201000415552332	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Low	0	0	0.3078189370978734	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Low	1	0	0.4476293237093957	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Low	0	0	0.3782068240830418	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Low	0	0	0.3362054065229493	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Low	0	0	0.343827755047656	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Low	1	0	0.4121187501619371	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Low	0	0	0.3387901634214564	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Low	1	0	0.3699017379930528	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Low	0	0	0.4136757606551543	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | Low	1	0	0.4643797909000168	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Low	0	1	0.6555565372151162	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Low	0	0	0.2453988736219381	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Low	1	1	0.5865609300743624	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Low	1	1	0.702849181861892	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Elderly | Low	0	1	0.6023300216256289	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Elderly | Low	0	1	0.6089848461342438	4	RandomForestClassifier	Klek
CCCO	Male | Elderly | Low	0	1	0.5701714659787429	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Low	1	1	0.5754865786200878	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Low	1	1	0.5493654176501357	4	RandomForestClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Elderly | Low	1	0	0.4166357586211986	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Low	0	0	0.3073015551694396	4	RandomForestClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Elderly | Low	1	0	0.1998106166425201	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Low	0	1	0.5049170577614237	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | Low	1	1	0.5172264331994132	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Low	0	1	0.6148649185938381	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Low	0	0	0.3305123153654244	4	RandomForestClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Elderly | Low	1	1	0.5465462048330455	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Low	0	1	0.5561555534465351	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Low	0	1	0.6003232527041904	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Low	1	1	0.5250232033935399	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Low	0	1	0.5776457273559297	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Low	0	1	0.5857752197279873	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Low	1	1	0.6121264448848978	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Low	0	1	0.5087310631311124	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Low	1	1	0.6127019386841227	4	RandomForestClassifier	Klek
CS(C)(=O)=O	Male | Elderly | Low	1	0	0.3720799146887629	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Low	0	0	0.4718913112095174	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Low	1	0	0.4040290546492669	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Low	0	0	0.4328587303946024	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Low	1	1	0.5026910392692902	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Low	1	0	0.4011997140728365	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Low	1	0	0.435967756930548	4	RandomForestClassifier	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Low	1	1	0.593491095185393	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Low	1	0	0.467110220458661	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Low	1	1	0.593491095185393	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Low	1	0	0.3860787602380238	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Low	1	1	0.5005133644531032	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Low	1	1	0.5025327749642525	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Low	1	0	0.4021915917337711	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Low	1	1	0.5823686190528241	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Elderly | Low	0	0	0.4242951755080031	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Low	1	0	0.4358924974632111	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Low	0	0	0.4102358332020345	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | Low	0	0	0.4602091972887103	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Elderly | Low	1	0	0.3663236035240281	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Low	0	0	0.4224000201509676	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Low	0	0	0.4391732871953375	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Low	0	1	0.6185153206817426	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Low	0	1	0.6286724644513498	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | Low	0	0	0.3850953109142015	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Elderly | Low	0	0	0.4515678888017085	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Low	0	0	0.4572230818843767	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Elderly | Low	1	0	0.4091871636258392	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Low	0	1	0.5916754454277229	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Low	0	0	0.4200576074290018	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Low	1	1	0.5322441394322064	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Low	1	0	0.4009718059417517	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Low	1	0	0.4221575814483371	4	RandomForestClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Elderly | Low	1	0	0.4483028098049469	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | Low	1	0	0.4469665214817802	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Low	1	0	0.4301811006558776	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Elderly | Low	1	0	0.3937358650090473	4	RandomForestClassifier	Klek
O=C(O)CF	Male | Elderly | Low	1	0	0.3907570741666055	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Low	0	0	0.4022912603099371	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Low	0	0	0.2956963633315324	4	RandomForestClassifier	Klek
