SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | High	1	0	0.4790366469731533	1	RandomForestClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | High	1	1	0.5187005462349575	1	RandomForestClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | High	1	1	0.702027293052516	1	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | High	1	1	0.6780622674296021	1	RandomForestClassifier	Klek
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Male | Adult | High	1	0	0.437358441275044	1	RandomForestClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | High	1	1	0.5762342749058417	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Male | Adult | High	0	1	0.5812063548565881	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | High	1	1	0.7901647941820573	1	RandomForestClassifier	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adult | High	1	1	0.6915606105348567	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | High	0	0	0.2954920147101377	1	RandomForestClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | High	1	1	0.609350277582144	1	RandomForestClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | High	0	1	0.6729001480362711	1	RandomForestClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | High	0	1	0.7560227817942385	1	RandomForestClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | High	0	1	0.7849895935798898	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | High	1	1	0.5788549796824742	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | High	0	1	0.8187786083549116	1	RandomForestClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | High	0	1	0.6780569421750108	1	RandomForestClassifier	Klek
CSCCC(N)C(=O)O	Male | Adult | High	1	1	0.6790796277574729	1	RandomForestClassifier	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adult | High	1	1	0.5874865196540398	1	RandomForestClassifier	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adult | High	0	1	0.7133515680104866	1	RandomForestClassifier	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | High	0	1	0.7748005086500823	1	RandomForestClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | High	0	1	0.8212423500636324	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | High	0	1	0.780486139543088	1	RandomForestClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | High	1	1	0.6635426168201086	1	RandomForestClassifier	Klek
N#CN	Male | Adult | High	1	1	0.5667147850972097	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Male | Adult | High	0	1	0.6333938162014376	1	RandomForestClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | High	0	1	0.7975511253110545	1	RandomForestClassifier	Klek
NC(CCS)C(=O)O	Male | Adult | High	0	1	0.7095574306790172	1	RandomForestClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | High	0	1	0.7308622601738811	1	RandomForestClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adult | High	1	1	0.5446794288703805	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Male | Adult | High	0	1	0.6691278549249972	1	RandomForestClassifier	Klek
NCC1CCC(C(=O)O)CC1	Male | Adult | High	0	1	0.674658809167143	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Male | Adult | High	0	1	0.7338301432477821	1	RandomForestClassifier	Klek
NCc1ccc(C(=O)O)cc1	Male | Adult | High	0	0	0.4795348725344607	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | High	1	1	0.61091490229251	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | High	0	1	0.5293695885403227	1	RandomForestClassifier	Klek
Nc1ccc(O)c(C(=O)O)c1	Male | Adult | High	1	1	0.5518966939021067	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | High	0	1	0.6494363208844856	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | High	0	1	0.5225270210069082	1	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | High	0	1	0.5777591356046455	1	RandomForestClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | High	0	1	0.5366180829911746	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | High	0	1	0.7342987813080205	1	RandomForestClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Adult | High	1	0	0.3888942475523833	1	RandomForestClassifier	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adult | High	0	1	0.7515050797438392	1	RandomForestClassifier	Klek
O=C(O)C1CCCN1	Male | Adult | High	0	1	0.8117923912096598	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | High	0	1	0.700763625114301	1	RandomForestClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | High	1	0	0.4388777522571345	1	RandomForestClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | High	0	0	0.3988490738770721	1	RandomForestClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | High	1	0	0.4115520432801658	1	RandomForestClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | High	0	0	0.3141196871836599	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)O)N1	Male | Adult | High	1	1	0.8311189709810579	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Male | Adult | High	0	1	0.685427845812536	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | High	0	1	0.5145021022808941	1	RandomForestClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | High	1	0	0.4923122793293789	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | High	0	0	0.4385030367413121	1	RandomForestClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Adult | High	1	1	0.5785071245683595	1	RandomForestClassifier	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Unknown	0	1	0.743396915629058	1	RandomForestClassifier	Klek
C1COC(NC(C2CC2)C2CC2)=N1	Male | Adult | Unknown	0	1	0.8136464482069923	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Unknown	0	1	0.820125578712657	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Unknown	1	1	0.8489851711749317	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Adult | Unknown	1	1	0.8367429402981026	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Unknown	1	1	0.8326319526451671	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Adult | Unknown	1	1	0.848349027517855	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Adult | Unknown	1	1	0.8319635936799108	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Adult | Unknown	1	1	0.8523078617068695	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Adult | Unknown	1	1	0.8363250617768765	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Unknown	1	1	0.8514610696604092	1	RandomForestClassifier	Klek
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Adult | Unknown	1	1	0.8654667892098711	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Unknown	1	1	0.857464470014979	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adult | Unknown	0	1	0.8196603923626278	1	RandomForestClassifier	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Adult | Unknown	0	1	0.8106581566360983	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	1	0.8487568404939105	1	RandomForestClassifier	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	1	0.7443826452941165	1	RandomForestClassifier	Klek
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	1	0.7142028688862643	1	RandomForestClassifier	Klek
CC(=O)NC(CS)C(=O)O	Male | Adult | Unknown	1	1	0.7980110023394038	1	RandomForestClassifier	Klek
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Male | Adult | Unknown	1	1	0.8355916261057631	1	RandomForestClassifier	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adult | Unknown	0	1	0.7468942509796982	1	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Adult | Unknown	1	1	0.8115117958824523	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Unknown	1	1	0.6937152682799099	1	RandomForestClassifier	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Adult | Unknown	0	1	0.8415320674087411	1	RandomForestClassifier	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Male | Adult | Unknown	0	1	0.8560207943262147	1	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Male | Adult | Unknown	1	1	0.814697179557092	1	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Adult | Unknown	1	1	0.7742780483319848	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Unknown	0	1	0.8280933564752339	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Adult | Unknown	0	1	0.8409120310582558	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Unknown	0	1	0.8509068739056602	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Unknown	1	1	0.7213601131746461	1	RandomForestClassifier	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Adult | Unknown	0	1	0.5667496897165968	1	RandomForestClassifier	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Adult | Unknown	0	1	0.8394734463109199	1	RandomForestClassifier	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Adult | Unknown	0	1	0.7888154167614978	1	RandomForestClassifier	Klek
CC(C)C(N)C(=O)O	Male | Adult | Unknown	1	1	0.7727071281836928	1	RandomForestClassifier	Klek
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Male | Adult | Unknown	1	1	0.8306854432558769	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Unknown	1	1	0.7592889728768378	1	RandomForestClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	1	0.7363009003475439	1	RandomForestClassifier	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	1	0.7435252225932059	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Unknown	1	1	0.7044076551221113	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Unknown	1	1	0.8138532204760338	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.6754078472912743	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	1	1	0.8733518205995863	1	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.6418903827394166	1	RandomForestClassifier	Klek
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adult | Unknown	1	1	0.820442038836843	1	RandomForestClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.7949044775958496	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adult | Unknown	1	1	0.8027581716348435	1	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.8474304229700997	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Adult | Unknown	0	1	0.6880492151017485	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	1	0.7125689509336431	1	RandomForestClassifier	Klek
CC(N)Cc1ccc(F)cc1	Male | Adult | Unknown	1	1	0.7939034224722925	1	RandomForestClassifier	Klek
CC(N)Cc1ccc(O)cc1	Male | Adult | Unknown	1	1	0.8498521533129847	1	RandomForestClassifier	Klek
CC(N)Cc1ccc2c(c1)OCO2	Male | Adult | Unknown	1	1	0.8654482119797999	1	RandomForestClassifier	Klek
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Adult | Unknown	1	1	0.8113924112592591	1	RandomForestClassifier	Klek
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Male | Adult | Unknown	1	1	0.8237045072583532	1	RandomForestClassifier	Klek
CC(O)C(=O)O	Male | Adult | Unknown	1	1	0.849189383589264	1	RandomForestClassifier	Klek
CC(O)C(=O)[O-]	Male | Adult | Unknown	0	1	0.8583763703665289	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Unknown	1	1	0.7355929463467917	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Male | Adult | Unknown	1	1	0.8313971940504122	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Adult | Unknown	0	1	0.8135974382266247	1	RandomForestClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Unknown	1	1	0.7981012797643863	1	RandomForestClassifier	Klek
CC(S)C(=O)NCC(=O)O	Male | Adult | Unknown	0	1	0.8383570911619422	1	RandomForestClassifier	Klek
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Adult | Unknown	0	1	0.8299795470345188	1	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Unknown	0	1	0.7661015256559572	1	RandomForestClassifier	Klek
CC1(C)SC2C(N=CN3CCCCCC3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	1	0.7149695601209114	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	1	0.7175747431328149	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	1	0.6459132614176584	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adult | Unknown	1	1	0.7822416390483561	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Unknown	1	1	0.8334851470094227	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	1	1	0.8608367402590446	1	RandomForestClassifier	Klek
CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O	Male | Adult | Unknown	1	1	0.8477649959284344	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Unknown	1	1	0.8297361040198103	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Male | Adult | Unknown	1	1	0.8430218716512917	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Unknown	0	1	0.8405987533772292	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Male | Adult | Unknown	1	1	0.8292624502750636	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Male | Adult | Unknown	1	1	0.7461556417730868	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Male | Adult | Unknown	1	1	0.8331381163232915	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	0	1	0.8481022041241786	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Unknown	0	1	0.8043583357208501	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	1	1	0.8344962069416306	1	RandomForestClassifier	Klek
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Adult | Unknown	1	1	0.8409588563355378	1	RandomForestClassifier	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Adult | Unknown	1	1	0.8478348668104141	1	RandomForestClassifier	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Unknown	0	1	0.8574242753651645	1	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2=O	Male | Adult | Unknown	1	1	0.8432195333886906	1	RandomForestClassifier	Klek
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Adult | Unknown	1	1	0.5803493165376151	1	RandomForestClassifier	Klek
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Male | Adult | Unknown	0	1	0.821666259605876	1	RandomForestClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Adult | Unknown	0	1	0.8471996913309279	1	RandomForestClassifier	Klek
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Adult | Unknown	1	1	0.8430040722187382	1	RandomForestClassifier	Klek
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Adult | Unknown	1	1	0.8447849774789296	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	1	0.7483582546075409	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Male | Adult | Unknown	1	1	0.7915038735425994	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Unknown	1	1	0.8224414721845521	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	1	0.8072667418987911	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	1	0.7942685655977191	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	1	0.7909264305769664	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	1	0.8430040722187382	1	RandomForestClassifier	Klek
CC1CCC(C(C)C)C(O)C1	Male | Adult | Unknown	0	1	0.8557066522921676	1	RandomForestClassifier	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adult | Unknown	0	1	0.8337908923649497	1	RandomForestClassifier	Klek
CC1CCCC(C)N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Adult | Unknown	1	1	0.6183489569476818	1	RandomForestClassifier	Klek
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Adult | Unknown	1	1	0.813537002059165	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	1	0.7940922159598262	1	RandomForestClassifier	Klek
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	1	0.8130241119731171	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	1	0.837129312304956	1	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adult | Unknown	1	1	0.686134045066318	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Unknown	1	1	0.795158496839954	1	RandomForestClassifier	Klek
CCC(C)C(N)C(=O)O	Male | Adult | Unknown	0	1	0.7934941723445723	1	RandomForestClassifier	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adult | Unknown	1	1	0.8153656444300799	1	RandomForestClassifier	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	1	1	0.7738925119020773	1	RandomForestClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Unknown	1	1	0.8428435664740141	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Unknown	1	1	0.8344402504588271	1	RandomForestClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	1	0.6987501722831273	1	RandomForestClassifier	Klek
CCCC(CCC)C(=O)O	Male | Adult | Unknown	1	1	0.8258522046356611	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Unknown	0	1	0.8368241034948785	1	RandomForestClassifier	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adult | Unknown	1	1	0.7519013500200566	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Unknown	1	1	0.8072043525998878	1	RandomForestClassifier	Klek
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Male | Adult | Unknown	1	1	0.7812089419051336	1	RandomForestClassifier	Klek
