SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.85436636	4	XGBClassifier	Morgan
Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1	Female | Unknown | Unknown	1	1	0.93637407	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	1	0.89772594	4	XGBClassifier	Morgan
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Female | Unknown | Unknown	0	1	0.9316574	4	XGBClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Unknown	1	1	0.953909	4	XGBClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.8413948	4	XGBClassifier	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Unknown | Unknown	0	1	0.7475388	4	XGBClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.90680206	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.94221616	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.9280874	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	1	0.8144858	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	1	0.8561105	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.8926274	4	XGBClassifier	Morgan
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	1	0.9587205	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	1	1	0.6557925	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	1	1	0.93470716	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	1	1	0.92109144	4	XGBClassifier	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Unknown	1	1	0.92778337	4	XGBClassifier	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2c(Cl)cccc2Cl)c(Cl)c1	Female | Unknown | Unknown	1	1	0.83756495	4	XGBClassifier	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | Unknown	0	1	0.7326634	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	1	0.9015526	4	XGBClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	1	1	0.917199	4	XGBClassifier	Morgan
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Unknown | Unknown	1	1	0.8701569	4	XGBClassifier	Morgan
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Female | Unknown | Unknown	0	1	0.68812627	4	XGBClassifier	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Female | Unknown | Unknown	1	1	0.92641544	4	XGBClassifier	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Unknown	1	1	0.9366182	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.91071695	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	1	0.95104647	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	1	0.74497366	4	XGBClassifier	Morgan
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1	Female | Unknown | Unknown	1	1	0.9254773	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	1	0.9021083	4	XGBClassifier	Morgan
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Female | Unknown | Unknown	1	1	0.98170555	4	XGBClassifier	Morgan
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Female | Unknown | Unknown	1	1	0.92878324	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	1	1	0.97411954	4	XGBClassifier	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Unknown | Unknown	0	1	0.89633846	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Unknown	1	1	0.9018487	4	XGBClassifier	Morgan
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Female | Unknown | Unknown	0	1	0.9330811	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	1	1	0.856047	4	XGBClassifier	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Unknown | Unknown	0	1	0.9120333	4	XGBClassifier	Morgan
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Female | Unknown | Unknown	1	1	0.86578	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	1	1	0.96623987	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	1	1	0.91348225	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Female | Unknown | Unknown	0	1	0.8710344	4	XGBClassifier	Morgan
NC(=O)NO	Female | Unknown | Unknown	1	1	0.8580551	4	XGBClassifier	Morgan
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.8471072	4	XGBClassifier	Morgan
NC(=O)c1nc(F)c[nH]c1=O	Female | Unknown | Unknown	0	1	0.8758099	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Unknown | Unknown	1	1	0.80090994	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	1	1	0.84004813	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	1	0.83596885	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.9411478	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.79162616	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	1	1	0.88931614	4	XGBClassifier	Morgan
NC(N)=NCc1cccc(I)c1	Female | Unknown | Unknown	1	1	0.8774346	4	XGBClassifier	Morgan
NC12CC3CC(CC(C3)C1)C2	Female | Unknown | Unknown	1	1	0.96304923	4	XGBClassifier	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Unknown	0	1	0.8002158	4	XGBClassifier	Morgan
NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.9591018	4	XGBClassifier	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.9712009	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Unknown | Unknown	1	1	0.89929533	4	XGBClassifier	Morgan
NCCCC(=O)O	Female | Unknown | Unknown	1	1	0.9101794	4	XGBClassifier	Morgan
NCCCC(N)(C(=O)O)C(F)F	Female | Unknown | Unknown	1	1	0.94611955	4	XGBClassifier	Morgan
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.8488436	4	XGBClassifier	Morgan
NCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.91119987	4	XGBClassifier	Morgan
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.96458024	4	XGBClassifier	Morgan
NCCCNCCSP(=O)(O)O	Female | Unknown | Unknown	0	1	0.92188966	4	XGBClassifier	Morgan
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.9594151	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	1	0.8982585	4	XGBClassifier	Morgan
NCCc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.95432293	4	XGBClassifier	Morgan
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Unknown | Unknown	1	1	0.88524425	4	XGBClassifier	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Unknown	0	1	0.8475145	4	XGBClassifier	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.9666558	4	XGBClassifier	Morgan
Nc1cc(-c2ccncc2)c[nH]c1=O	Female | Unknown | Unknown	0	1	0.8401371	4	XGBClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Unknown | Unknown	1	1	0.91831136	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	1	1	0.9100059	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Unknown | Unknown	1	1	0.9248294	4	XGBClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Female | Unknown | Unknown	0	1	0.9657971	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	1	1	0.8636515	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Unknown	1	1	0.9138578	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	1	1	0.949258	4	XGBClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Unknown	0	1	0.96601963	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	1	1	0.9151888	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Unknown	1	1	0.9625214	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Unknown	0	1	0.9001717	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	1	0.93712544	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.9487395	4	XGBClassifier	Morgan
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Female | Unknown | Unknown	0	1	0.8400667	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	1	0.9409794	4	XGBClassifier	Morgan
O=C(CN1CCNCC1)NC1CCCCC1	Female | Unknown | Unknown	1	1	0.9181659	4	XGBClassifier	Morgan
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Unknown | Unknown	0	1	0.8060103	4	XGBClassifier	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.9494326	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	1	1	0.95099306	4	XGBClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	1	0.9576558	4	XGBClassifier	Morgan
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CCC(O)C2)c(-c2ccn[nH]2)c1	Female | Unknown | Unknown	0	1	0.74779886	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Female | Unknown | Unknown	1	1	0.842801	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	1	0.85463995	4	XGBClassifier	Morgan
O=C(O)CCC(=O)O	Female | Unknown | Unknown	0	1	0.8802801	4	XGBClassifier	Morgan
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.88817054	4	XGBClassifier	Morgan
O=C(O)CCCO	Female | Unknown | Unknown	1	1	0.834045	4	XGBClassifier	Morgan
O=C(O)CF	Female | Unknown | Unknown	1	1	0.91752034	4	XGBClassifier	Morgan
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Female | Unknown | Unknown	1	1	0.86516124	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	1	0.8040985	4	XGBClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	1	1	0.7916775	4	XGBClassifier	Morgan
O=C([O-])CCCO	Female | Unknown | Unknown	1	1	0.82382315	4	XGBClassifier	Morgan
O=C([O-])O	Female | Unknown | Unknown	1	1	0.8305328	4	XGBClassifier	Morgan
O=C1CCCCCN1	Female | Unknown | Unknown	1	1	0.94437504	4	XGBClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Unknown | Unknown	1	1	0.98945016	4	XGBClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | Unknown	1	1	0.9219776	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | Unknown	1	1	0.92789674	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.93809044	4	XGBClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	1	1	0.84781426	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	1	0.95124155	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Female | Unknown | Unknown	1	1	0.9501406	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.9621372	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Female | Unknown | Unknown	1	1	0.9585365	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.9678641	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	1	0.972116	4	XGBClassifier	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Unknown | Unknown	1	1	0.91267836	4	XGBClassifier	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.96820366	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	1	0.9163404	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Unknown | Unknown	1	1	0.9079518	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	1	1	0.9303622	4	XGBClassifier	Morgan
O=P(O)(NCCCl)NCCCl	Female | Unknown | Unknown	1	1	0.82121843	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.81942934	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.8383986	4	XGBClassifier	Morgan
O=P(O)(O)CP(=O)(O)O	Female | Unknown | Unknown	1	1	0.84855354	4	XGBClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.9218216	4	XGBClassifier	Morgan
O=P1(N(CCCl)CCCl)NCCCO1	Female | Unknown | Unknown	0	1	0.9285989	4	XGBClassifier	Morgan
O=P1(NCCCl)OCCCN1CCCl	Female | Unknown | Unknown	1	1	0.91862047	4	XGBClassifier	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.89357924	4	XGBClassifier	Morgan
O=c1[nH]c2cc(Cl)ccc2o1	Female | Unknown | Unknown	0	1	0.9151923	4	XGBClassifier	Morgan
O=c1[nH]cc(F)c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.9278476	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.8594102	4	XGBClassifier	Morgan
O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12	Female | Unknown | Unknown	1	1	0.9394839	4	XGBClassifier	Morgan
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.89455557	4	XGBClassifier	Morgan
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Unknown | Unknown	0	1	0.98447907	4	XGBClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Unknown | Unknown	1	1	0.8497561	4	XGBClassifier	Morgan
O=c1ccc2ccccc2[nH]1	Female | Unknown | Unknown	0	1	0.9364319	4	XGBClassifier	Morgan
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Female | Unknown | Unknown	0	1	0.9526385	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.9447363	4	XGBClassifier	Morgan
OC1CCCN2CC3CC(CN4CCCCC34)C12	Female | Unknown | Unknown	0	1	0.82310843	4	XGBClassifier	Morgan
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.9464946	4	XGBClassifier	Morgan
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.9684334	4	XGBClassifier	Morgan
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Female | Unknown | Unknown	1	1	0.9350058	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.97880495	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.9359314	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.89826095	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.9441717	4	XGBClassifier	Morgan
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Unknown | Unknown	0	1	0.8112267	4	XGBClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	1	0.954117	4	XGBClassifier	Morgan
S=c1nc[nH]c2nc[nH]c12	Female | Unknown | Unknown	1	1	0.8797704	4	XGBClassifier	Morgan
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Unknown | Unknown	1	1	0.8977246	4	XGBClassifier	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.9023421	4	XGBClassifier	Morgan
c1ccc2c(CC3=NCCN3)cccc2c1	Female | Unknown | Unknown	1	1	0.9474977	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.64414334	4	XGBClassifier	Morgan
C=CC(N)CCC(=O)O	Unknown | Children | Low	0	1	0.63093287	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Low	0	0	0.32024407	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Low	1	1	0.6018339	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	0	0.2905456	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Low	1	0	0.21553017	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	0	0.4668904	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	0	0.21273173	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.7413939	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	0	0.44115916	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	1	0	0.28838557	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.5875939	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Low	1	0	0.3299069	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	1	0.8915187	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.7493222	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Low	1	1	0.5110229	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Low	1	1	0.73455906	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Children | Low	1	1	0.626776	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Low	1	1	0.70154	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Low	1	1	0.5307224	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Children | Low	0	1	0.701405	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Low	0	1	0.5570231	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Low	0	1	0.61692536	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Low	1	1	0.69903463	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Low	1	0	0.45901537	4	XGBClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Low	0	0	0.3451922	4	XGBClassifier	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Low	0	0	0.15325688	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	1	0.53094876	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Low	1	0	0.49464962	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	1	0.51017123	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Low	1	0	0.19973934	4	XGBClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Children | Low	1	1	0.69375575	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Low	1	1	0.74540347	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	0	0.29264596	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	1	0.53496087	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Children | Low	1	0	0.42989755	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Children | Low	0	0	0.34879375	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Low	1	0	0.40289706	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Children | Low	1	1	0.60945386	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Low	1	1	0.55525637	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Low	0	1	0.66157293	4	XGBClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Low	1	1	0.6852132	4	XGBClassifier	Morgan
