SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.6653482608318174	4	LogisticRegression	Morgan
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Unknown | Low	1	1	0.9817184218163566	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Low	0	1	0.6095301870780475	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	1	0.7572966163518238	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Low	0	1	0.5097218825714662	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	0	0.1888797672945801	4	LogisticRegression	Morgan
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.98156963394808	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	0	0.0811021787161961	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Low	1	0	0.2503777064903941	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.9381233826816612	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Unknown | Low	1	0	0.2573897215872232	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Low	1	1	0.6608517803797352	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	0	1	0.8771494913865819	4	LogisticRegression	Morgan
CCCCCON=O	Unknown | Unknown | Low	1	0	0.4094013735702604	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Low	0	1	0.7365331759995934	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	1	0.8203864601977551	4	LogisticRegression	Morgan
CCCO	Unknown | Unknown | Low	0	1	0.8227379255206951	4	LogisticRegression	Morgan
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Low	1	1	0.738666613617742	4	LogisticRegression	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Low	0	1	0.8493747087473961	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.9956812477513588	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Low	1	1	0.9432176619234938	4	LogisticRegression	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Low	1	1	0.994831607714634	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Low	1	1	0.7347552944292982	4	LogisticRegression	Morgan
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Unknown | Low	1	0	0.1868436375431841	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	0	0.252905110727427	4	LogisticRegression	Morgan
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	1	0	0.1329322148504492	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	1	0	0.4684108020639915	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	1	0.7608941754650728	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.999891277510633	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Low	1	0	0.2496916786986449	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	1	0.9940380394781966	4	LogisticRegression	Morgan
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Unknown | Low	1	1	0.8368967745501785	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.5390729478956584	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	0	1	0.8779750399139273	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.9929528537365528	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.597671481838847	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	0	0.1845184617476819	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Low	0	1	0.5390565924666174	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.5502803277286246	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	0	1	0.9999690781184448	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Low	1	0	0.4702943445863075	4	LogisticRegression	Morgan
CS(C)(=O)=O	Unknown | Unknown | Low	1	0	0.4763548984292576	4	LogisticRegression	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	0	1	0.5079738863962767	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Low	1	1	0.6266896524104977	4	LogisticRegression	Morgan
C[N+](C)(C)CCOC(N)=O	Unknown | Unknown | Low	1	0	0.0912118953090663	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	1	0.9757567127981456	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.0064971277204722	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	1	0.6366221628596069	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Low	1	0	0.225587565801814	4	LogisticRegression	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Low	0	0	0.2468312798004402	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.002164987298296	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.7485217430320574	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	0	0.3331825294368407	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Low	1	0	0.1145190241695983	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	0	0.3071760826391176	4	LogisticRegression	Morgan
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	0	0	0.3979315983913758	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	1	0	0.4966693653098259	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	1	0.7850872283823545	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	0	0.4066253165827435	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Low	0	1	0.7659049064548971	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Low	0	1	0.6893007897291799	4	LogisticRegression	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Unknown | Low	1	1	0.9964770597120604	4	LogisticRegression	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Low	1	1	0.7524790139866101	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	0	0.1548860313798524	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Low	0	1	0.7446909085292134	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.0002073296272033	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	0	0.0004016739996989	4	LogisticRegression	Morgan
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Unknown | Low	1	1	0.7547552386055241	4	LogisticRegression	Morgan
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Unknown | Low	1	1	0.7471834404389712	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Low	1	1	0.541158383869698	4	LogisticRegression	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Low	0	1	0.999547627657316	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Unknown | Unknown | Low	0	0	0.2168130057310431	4	LogisticRegression	Morgan
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Unknown | Low	1	1	0.7254610413287752	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	1	1	0.7641802856707927	4	LogisticRegression	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Unknown | Low	0	1	0.7496425516701698	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	0	1	0.7984225301566855	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	1	0.9481451231549616	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Unknown | Unknown | Low	1	1	0.7356039515298777	4	LogisticRegression	Morgan
NC(=O)NO	Unknown | Unknown | Low	0	0	0.4216302849012314	4	LogisticRegression	Morgan
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | Low	0	0	0.0093995509287375	4	LogisticRegression	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | Low	1	1	0.5425488663143613	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.3750291088556552	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Low	0	1	0.7177347916667429	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	0	0.2878114663646356	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.7105513424876615	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	1	0.7013345928387263	4	LogisticRegression	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Low	0	0	0.0953166978000768	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	0	0.4292939815333686	4	LogisticRegression	Morgan
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.5871574703926532	4	LogisticRegression	Morgan
NCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.6060406998658276	4	LogisticRegression	Morgan
NCCNCCNCCN	Unknown | Unknown | Low	0	1	0.8182414348889409	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Low	1	0	0.0111422291618794	4	LogisticRegression	Morgan
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Unknown | Low	0	0	0.3580636916030191	4	LogisticRegression	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Low	1	1	0.9840240246948406	4	LogisticRegression	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Unknown | Low	1	0	0.4006187486653205	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	1	1	0.7377843460608917	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Unknown | Low	1	1	0.7489912658465816	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	0	0	0.4426134964062783	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Low	0	1	0.9989771337758452	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Low	0	1	0.9924845432069256	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Low	1	1	0.7402716026715112	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Low	0	1	0.956694522022369	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Low	1	1	0.5053464609046217	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Low	1	0	0.331334751001004	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	1	1	0.6482351654635577	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	0	0.4908325401308115	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.767169574724136	4	LogisticRegression	Morgan
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Unknown | Low	1	0	0.2502975116345214	4	LogisticRegression	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Unknown | Low	1	0	0.4999638983400666	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	1	0.7325798088880607	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Unknown | Unknown | Low	1	0	0.4795659430865508	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Unknown | Unknown | Low	0	1	0.6085712157908711	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Unknown | Unknown | Low	1	0	0.4995602138864443	4	LogisticRegression	Morgan
O=C(O)CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.8590494312421891	4	LogisticRegression	Morgan
O=C(O)CF	Unknown | Unknown | Low	1	1	0.7042323992074261	4	LogisticRegression	Morgan
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Unknown | Unknown | Low	1	1	0.9744370386476116	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	1	0.5048427320548716	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.2400326983869107	4	LogisticRegression	Morgan
O=C([O-])CCCO	Unknown | Unknown | Low	0	1	0.9692572824788068	4	LogisticRegression	Morgan
O=C([O-])O	Unknown | Unknown | Low	1	1	0.927068838288136	4	LogisticRegression	Morgan
O=C1CCCCCN1	Unknown | Unknown | Low	1	1	0.5754128089719821	4	LogisticRegression	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Unknown | Low	1	1	0.999998514053624	4	LogisticRegression	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | Low	1	1	0.6499059336878112	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Low	1	0	0.2971373455732246	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	0	0.4886382242042781	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1	Unknown | Unknown | Low	1	1	0.750725371123081	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	0	0.2831597300729396	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Unknown | Low	1	1	0.9819181722284368	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	1	0.9857171154083696	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	1	0.9927523489741432	4	LogisticRegression	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | Low	1	1	0.9065003124199223	4	LogisticRegression	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.8214003117226119	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	0	1	0.7864692997114352	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Low	0	1	0.5606711428230513	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Low	1	1	0.6557340292436569	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	0	0.0338799710156596	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.4995953651618266	4	LogisticRegression	Morgan
O=P1(NCCCl)OCCCN1CCCl	Unknown | Unknown | Low	0	0	0.2596671182939856	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Low	0	0	0.0036500067650646	4	LogisticRegression	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Low	0	0	0.2618688894741008	4	LogisticRegression	Morgan
O=c1ccc2ccccc2[nH]1	Unknown | Unknown | Low	1	1	0.8826357965788486	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.5495384289066011	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.9999289650702896	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.5144129171835196	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	0	0	0.2479360833166995	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	0	0.499660856265507	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Unknown | Unknown | Low	0	1	0.7992748317121249	4	LogisticRegression	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Low	0	0	0.4999008666507512	4	LogisticRegression	Morgan
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Unknown | Unknown | Low	1	0	0.2801322853230856	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	0	0.2578232644929994	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	0	0	0.266552814073353	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Unknown | Unknown | Average	0	1	0.747732430157888	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.724083809240784	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	0	0.3623079046951233	4	LogisticRegression	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Average	1	1	0.8533254605097763	4	LogisticRegression	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Average	1	1	0.7436428626838789	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	1	0.914077799301992	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Average	0	0	0.288509270885266	4	LogisticRegression	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Average	1	0	0.2629589952907518	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	0	0.4872312649676427	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	0	0.0023740421677106	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.678545233210656	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Average	0	1	0.5619576738692783	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	1	0	0.2692272061937413	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	0	0.3560765689258552	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	0	0	0.345668492397948	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Average	0	1	0.6348037985718512	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	0	0.085259363376416	4	LogisticRegression	Morgan
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Unknown | Average	1	1	0.7545444121968851	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	1	0.7349892741341282	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.0542105273926658	4	LogisticRegression	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.7362509381668739	4	LogisticRegression	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Unknown | Average	1	1	0.999698599769934	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	1	0.70748055111959	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	0	1	0.6913109311267165	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Average	1	1	0.5073114458390909	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	0	0.4293953831907708	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	0	0.096837228953762	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.6820457529422745	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Average	0	1	0.6248153872045894	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	1	0.771159188300264	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Average	0	1	0.5121462864732153	4	LogisticRegression	Morgan
