SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Male | Unknown | Unknown	0	1	0.8383316954586706	0	RandomForestClassifier	ChemBERTa
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	1	0.7652478762700301	0	RandomForestClassifier	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Unknown | Unknown	1	1	0.7419909519993755	0	RandomForestClassifier	ChemBERTa
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Male | Unknown | Unknown	1	1	0.8219641257649043	0	RandomForestClassifier	ChemBERTa
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Unknown | Unknown	1	1	0.8164624014410414	0	RandomForestClassifier	ChemBERTa
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Male | Unknown | Unknown	1	1	0.8262989850420772	0	RandomForestClassifier	ChemBERTa
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Unknown | Unknown	0	1	0.8766141580215318	0	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)N(C)Cc1ccccc1	Male | Unknown | Unknown	1	1	0.8754036715893105	0	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Unknown | Unknown	1	1	0.7205945238455653	0	RandomForestClassifier	ChemBERTa
CC(N)C(=O)c1ccccc1	Male | Unknown | Unknown	0	1	0.902172610411566	0	RandomForestClassifier	ChemBERTa
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1C(C(=O)O)CC2CCCC21	Male | Unknown | Unknown	1	1	0.772832737306258	0	RandomForestClassifier	ChemBERTa
CC(NC1CCN(c2ccc(CC(=O)O)cc2)C1)c1cccc2ccccc12	Male | Unknown | Unknown	0	1	0.8703065764658996	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Unknown	1	1	0.8410158237711246	0	RandomForestClassifier	ChemBERTa
CC(NN)c1ccccc1	Male | Unknown | Unknown	1	1	0.9105838134958338	0	RandomForestClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Unknown	1	1	0.7975710650599137	0	RandomForestClassifier	ChemBERTa
CC(c1cc2ccccc2s1)N(O)C(N)=O	Male | Unknown | Unknown	0	1	0.8760284361619798	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Unknown	1	1	0.8835904913684769	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Male | Unknown | Unknown	0	1	0.8794031748129293	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Unknown | Unknown	1	1	0.8195971047332653	0	RandomForestClassifier	ChemBERTa
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Male | Unknown | Unknown	0	1	0.8569978853830895	0	RandomForestClassifier	ChemBERTa
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Male | Unknown | Unknown	0	1	0.8715682277562242	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	1	1	0.819740810811074	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	1	1	0.847432686114064	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	1	1	0.8292781052637804	0	RandomForestClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Unknown | Unknown	0	1	0.8630960879680254	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Unknown	1	1	0.8865665070249402	0	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Male | Unknown | Unknown	0	1	0.8478644351813523	0	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Male | Unknown | Unknown	0	1	0.8162270049312913	0	RandomForestClassifier	ChemBERTa
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Male | Unknown | Unknown	1	1	0.824973768169666	0	RandomForestClassifier	ChemBERTa
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Male | Unknown | Unknown	1	1	0.825909115026907	0	RandomForestClassifier	ChemBERTa
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Male | Unknown | Unknown	1	1	0.9087129184011272	0	RandomForestClassifier	ChemBERTa
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Male | Unknown | Unknown	0	1	0.8521924884867833	0	RandomForestClassifier	ChemBERTa
CC1=CC(=O)c2ccccc2C1=O	Male | Unknown | Unknown	0	1	0.8356106305710936	0	RandomForestClassifier	ChemBERTa
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Male | Unknown | Unknown	1	1	0.8232661585178244	0	RandomForestClassifier	ChemBERTa
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Male | Unknown | Unknown	0	1	0.835925608446155	0	RandomForestClassifier	ChemBERTa
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Male | Unknown | Unknown	1	1	0.8115034776129862	0	RandomForestClassifier	ChemBERTa
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Male | Unknown | Unknown	0	1	0.8504637392177895	0	RandomForestClassifier	ChemBERTa
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Male | Unknown | Unknown	1	1	0.8428556988332454	0	RandomForestClassifier	ChemBERTa
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Unknown	1	1	0.8296052373814775	0	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1ccccc1	Male | Unknown | Unknown	1	1	0.8672492338589957	0	RandomForestClassifier	ChemBERTa
CC=CC(=O)N(CC)c1ccccc1C	Male | Unknown | Unknown	0	1	0.8799686067686454	0	RandomForestClassifier	ChemBERTa
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.8862822466306011	0	RandomForestClassifier	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.829988563270277	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	0	1	0.7642172815465097	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Unknown | Unknown	1	1	0.8176283223928916	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Male | Unknown | Unknown	1	1	0.7761392606065264	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.8460216768785419	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCNCC1	Male | Unknown | Unknown	1	1	0.8018949094674365	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Unknown	1	1	0.7674111707717326	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Male | Unknown | Unknown	1	1	0.746326490675357	0	RandomForestClassifier	ChemBERTa
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Unknown | Unknown	0	1	0.7787104973356445	0	RandomForestClassifier	ChemBERTa
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	1	0.8723670103360939	0	RandomForestClassifier	ChemBERTa
CCC(=O)O	Male | Unknown | Unknown	1	1	0.7694537396578629	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Male | Unknown | Unknown	1	1	0.8660196037970592	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	0	1	0.6437336968034153	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1c(O)cc(O)cc1O	Male | Unknown | Unknown	1	1	0.8113783709463642	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Unknown | Unknown	1	1	0.8591164730889369	0	RandomForestClassifier	ChemBERTa
CCC(C(N)=O)N1CCCC1=O	Male | Unknown | Unknown	1	1	0.8663113029012219	0	RandomForestClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.8288800068661245	0	RandomForestClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Unknown	1	1	0.6883126641105104	0	RandomForestClassifier	ChemBERTa
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Unknown | Unknown	1	1	0.8721345465641805	0	RandomForestClassifier	ChemBERTa
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Male | Unknown | Unknown	1	1	0.8148396816288401	0	RandomForestClassifier	ChemBERTa
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8985970059313733	0	RandomForestClassifier	ChemBERTa
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1	Male | Unknown | Unknown	0	1	0.7572765224700873	0	RandomForestClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Unknown	1	1	0.7817806792482912	0	RandomForestClassifier	ChemBERTa
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Unknown | Unknown	0	1	0.8771056077877522	0	RandomForestClassifier	ChemBERTa
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Unknown | Unknown	1	1	0.7984631934972313	0	RandomForestClassifier	ChemBERTa
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Unknown | Unknown	0	1	0.8007640360709324	0	RandomForestClassifier	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Unknown | Unknown	1	1	0.7900826547983703	0	RandomForestClassifier	ChemBERTa
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.8409081764307627	0	RandomForestClassifier	ChemBERTa
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Male | Unknown | Unknown	0	1	0.8773123996437907	0	RandomForestClassifier	ChemBERTa
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Male | Unknown | Unknown	0	1	0.8083477931525165	0	RandomForestClassifier	ChemBERTa
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Unknown | Unknown	1	1	0.8836158237840863	0	RandomForestClassifier	ChemBERTa
CCCC(C)(COC(N)=O)COC(N)=O	Male | Unknown | Unknown	0	1	0.868191242934909	0	RandomForestClassifier	ChemBERTa
CCCC(Cc1ccccc1)N1CCCC1	Male | Unknown | Unknown	1	1	0.8858101827430873	0	RandomForestClassifier	ChemBERTa
CCCC(NC)C(=O)c1ccc(C)cc1	Male | Unknown | Unknown	1	1	0.8790490744072235	0	RandomForestClassifier	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Unknown | Unknown	1	1	0.8570098171220548	0	RandomForestClassifier	ChemBERTa
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Male | Unknown | Unknown	1	1	0.7589956231522756	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Unknown	1	1	0.6761169374850257	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	1	0.8292037684600728	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Male | Unknown | Unknown	1	1	0.8137770098519738	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Unknown | Unknown	0	1	0.7501555533066446	0	RandomForestClassifier	ChemBERTa
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Unknown | Unknown	0	1	0.8650211700101584	0	RandomForestClassifier	ChemBERTa
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	0	1	0.8385234142677038	0	RandomForestClassifier	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Unknown	1	1	0.7857298975027169	0	RandomForestClassifier	ChemBERTa
CCCCC1OC(=O)c2ccccc21	Male | Unknown | Unknown	0	1	0.8553107675481819	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Unknown	1	1	0.8514913004828929	0	RandomForestClassifier	ChemBERTa
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | Unknown	1	1	0.8392192988031617	0	RandomForestClassifier	ChemBERTa
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Male | Unknown | Unknown	0	1	0.7881670289261627	0	RandomForestClassifier	ChemBERTa
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1	Male | Unknown | Unknown	1	1	0.8128882251221898	0	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Unknown | Unknown	0	1	0.8004092780611558	0	RandomForestClassifier	ChemBERTa
CCCCCCCCCCCCN1CCCCCC1=O	Male | Unknown | Unknown	1	1	0.7776210318558713	0	RandomForestClassifier	ChemBERTa
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Male | Unknown | Unknown	1	1	0.8481143184993599	0	RandomForestClassifier	ChemBERTa
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Male | Unknown | Unknown	1	1	0.7733852897900013	0	RandomForestClassifier	ChemBERTa
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Unknown | Unknown	0	1	0.7666943779409449	0	RandomForestClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | Unknown	1	1	0.7924909796892808	0	RandomForestClassifier	ChemBERTa
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Male | Unknown | Unknown	0	1	0.8202993987747729	0	RandomForestClassifier	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	1	0.8458706272122527	0	RandomForestClassifier	ChemBERTa
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Male | Unknown | Unknown	1	1	0.8519971639642545	0	RandomForestClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Unknown	1	1	0.8718398519642296	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.7899637685600464	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.8347877682797109	0	RandomForestClassifier	ChemBERTa
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	1	1	0.6819524704757323	0	RandomForestClassifier	ChemBERTa
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Unknown | Unknown	1	1	0.7925426741495613	0	RandomForestClassifier	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | Unknown	1	1	0.8865857444182856	0	RandomForestClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Unknown	1	1	0.7794626906839646	0	RandomForestClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1ccccc1C	Male | Unknown | Unknown	1	1	0.8076568657036375	0	RandomForestClassifier	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Unknown	1	1	0.8114535106879832	0	RandomForestClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.7984086754259856	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8453480136689614	0	RandomForestClassifier	ChemBERTa
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Unknown | Unknown	1	1	0.7892755991646297	0	RandomForestClassifier	ChemBERTa
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Unknown | Unknown	1	1	0.7630569022456102	0	RandomForestClassifier	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | Unknown	1	1	0.7847314379557131	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Unknown	1	1	0.8186372850084984	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Male | Unknown | Unknown	1	1	0.7586443903467233	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Unknown	1	1	0.8521957987077918	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Unknown | Unknown	0	1	0.749940599687715	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Unknown | Unknown	1	1	0.7272518694424719	0	RandomForestClassifier	ChemBERTa
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Male | Unknown | Unknown	1	1	0.7699399284149648	0	RandomForestClassifier	ChemBERTa
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Unknown | Unknown	0	1	0.7643568902837922	0	RandomForestClassifier	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Unknown | Unknown	1	1	0.7860025095194824	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Unknown | Unknown	1	1	0.8522365749109295	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | Unknown	1	1	0.7954402003426267	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Unknown | Unknown	1	1	0.8585992689494816	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Unknown | Unknown	1	1	0.8330951595116275	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Male | Unknown | Unknown	0	1	0.8239347008986747	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Unknown | Unknown	0	1	0.751084531188103	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOC(=O)c1cccnc1	Male | Unknown | Unknown	1	1	0.7868661127730975	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1	Male | Unknown | Unknown	1	1	0.8599267838600506	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Male | Unknown | Unknown	1	1	0.8158487396442174	0	RandomForestClassifier	ChemBERTa
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Unknown	1	1	0.7928553099301614	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Unknown	1	1	0.7681961065441193	0	RandomForestClassifier	ChemBERTa
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Male | Unknown | Unknown	0	1	0.7838493926465125	0	RandomForestClassifier	ChemBERTa
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Male | Unknown | Unknown	1	1	0.8145420197386823	0	RandomForestClassifier	ChemBERTa
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Unknown | Unknown	1	1	0.7009322581939905	0	RandomForestClassifier	ChemBERTa
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Male | Unknown | Unknown	0	1	0.7735381961124932	0	RandomForestClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Unknown | Unknown	0	1	0.8232775135592368	0	RandomForestClassifier	ChemBERTa
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Male | Unknown | Unknown	0	1	0.8055612396165747	0	RandomForestClassifier	ChemBERTa
CCNC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)CCc1ccccc1	Male | Unknown | Unknown	1	1	0.7963159444255776	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Unknown | Unknown	1	1	0.8471546406578918	0	RandomForestClassifier	ChemBERTa
CCNC1(c2ccccc2)CCCCC1	Male | Unknown | Unknown	1	1	0.8730772913935854	0	RandomForestClassifier	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Male | Unknown | Unknown	1	1	0.7835576678317822	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.8584864543061166	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Unknown	1	1	0.8157696299051992	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Male | Unknown | Unknown	1	1	0.7947173482752647	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | Unknown	1	1	0.789113143992132	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Unknown | Unknown	1	1	0.7665521283518206	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Unknown | Unknown	1	1	0.8034740329218348	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2ccccc2CC1C(=O)O	Male | Unknown | Unknown	1	1	0.8050416219475031	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Unknown | Unknown	1	1	0.8545567757416251	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Male | Unknown | Unknown	1	1	0.7832198197528067	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Unknown | Unknown	1	1	0.8132392260494523	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(N)CS	Male | Unknown | Unknown	1	1	0.8696912656923729	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Male | Unknown | Unknown	0	1	0.7950652526562497	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Male | Unknown | Unknown	0	1	0.8034727020243131	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Unknown | Unknown	0	1	0.7476514504576961	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Unknown | Unknown	0	1	0.8268731506363435	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.8292424564495231	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Male | Unknown | Unknown	1	1	0.8538307588709085	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Male | Unknown | Unknown	1	1	0.8621359678391705	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Unknown	1	1	0.867615033691477	0	RandomForestClassifier	ChemBERTa
