SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Low	1	0	0.26740998	3	XGBClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Low	1	0	0.20032783	3	XGBClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Low	1	0	0.33796906	3	XGBClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | Low	1	0	0.48467082	3	XGBClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Low	0	0	0.43888974	3	XGBClassifier	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Male | Elderly | Low	1	0	0.3338061	3	XGBClassifier	CDDD
FC(F)CC(F)(F)F	Male | Elderly | Low	1	0	0.3317151	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Low	1	0	0.34368464	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Low	0	0	0.45431322	3	XGBClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Elderly | Low	0	0	0.23331174	3	XGBClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	0	0	0.3091317	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Low	0	0	0.26541612	3	XGBClassifier	CDDD
NNc1nncc2ccccc12	Male | Elderly | Low	1	0	0.27487543	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | Low	1	0	0.36921656	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Elderly | Low	1	0	0.34655625	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Low	1	0	0.25970146	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Elderly | Low	1	0	0.23338503	3	XGBClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Low	1	0	0.09121584	3	XGBClassifier	CDDD
Nc1ccncc1	Male | Elderly | Low	0	0	0.16722472	3	XGBClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Elderly | Low	0	0	0.1975656	3	XGBClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | Low	1	0	0.43271947	3	XGBClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Low	0	0	0.36283946	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | Low	0	0	0.3133227	3	XGBClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Low	1	0	0.34030584	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | Low	1	0	0.264542	3	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Elderly | Low	1	1	0.61675274	3	XGBClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Elderly | Low	0	0	0.15863308	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Low	0	0	0.42688388	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | Low	1	0	0.43473333	3	XGBClassifier	CDDD
O=c1ccc2ccccc2o1	Male | Elderly | Low	1	0	0.20887652	3	XGBClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Low	0	0	0.3393765	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Low	1	0	0.2302764	3	XGBClassifier	CDDD
OC1COC2C(O)COC12	Male | Elderly | Low	1	0	0.20962083	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Low	0	0	0.33282903	3	XGBClassifier	CDDD
c1ccc2ccccc2c1	Male | Elderly | Low	0	0	0.171151	3	XGBClassifier	CDDD
C#CCN(C)C(C)Cc1ccccc1	Male | Elderly | Average	0	0	0.3613041	3	XGBClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Average	1	1	0.518022	3	XGBClassifier	CDDD
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Elderly | Average	1	0	0.2484875	3	XGBClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Elderly | Average	0	0	0.23646125	3	XGBClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Average	0	0	0.48231742	3	XGBClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Average	1	0	0.19076124	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Average	0	0	0.1380082	3	XGBClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Average	0	0	0.13145006	3	XGBClassifier	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Elderly | Average	1	0	0.25582334	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Average	1	0	0.40974367	3	XGBClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | Average	0	0	0.24714118	3	XGBClassifier	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Average	1	0	0.46136463	3	XGBClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Elderly | Average	0	0	0.10606231	3	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Average	1	0	0.34617266	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Average	0	0	0.43595064	3	XGBClassifier	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Average	1	0	0.34585828	3	XGBClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Average	0	0	0.36171734	3	XGBClassifier	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Elderly | Average	1	0	0.33110327	3	XGBClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Elderly | Average	0	0	0.4287252	3	XGBClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Average	1	0	0.43630177	3	XGBClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Average	1	0	0.42275134	3	XGBClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | Average	1	1	0.5054498	3	XGBClassifier	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Average	1	0	0.34083778	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Average	0	1	0.57553697	3	XGBClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Average	0	0	0.32639492	3	XGBClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Average	0	0	0.13692439	3	XGBClassifier	CDDD
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Elderly | Average	1	1	0.6564599	3	XGBClassifier	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Elderly | Average	0	0	0.3843588	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Average	1	0	0.275832	3	XGBClassifier	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Elderly | Average	0	0	0.38579792	3	XGBClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Average	1	0	0.23197591	3	XGBClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Average	0	0	0.43264297	3	XGBClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Average	0	0	0.19135687	3	XGBClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | Average	1	0	0.3786898	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Elderly | Average	1	0	0.27567023	3	XGBClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Elderly | Average	1	0	0.25357324	3	XGBClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Average	1	0	0.29011655	3	XGBClassifier	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Elderly | Average	0	0	0.24932836	3	XGBClassifier	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Elderly | Average	0	0	0.3535143	3	XGBClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Average	0	0	0.3056334	3	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Average	1	0	0.38041648	3	XGBClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Average	1	0	0.33403882	3	XGBClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Average	1	0	0.3619941	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Average	0	0	0.35942152	3	XGBClassifier	CDDD
CNCC(O)c1cccc(O)c1	Male | Elderly | Average	0	1	0.60398936	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Average	0	0	0.46117333	3	XGBClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Average	0	0	0.47237974	3	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Average	1	1	0.642187	3	XGBClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Average	0	0	0.28024	3	XGBClassifier	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Average	1	1	0.59063804	3	XGBClassifier	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Elderly | Average	1	0	0.2643486	3	XGBClassifier	CDDD
COC1COC2C(OC)COC12	Male | Elderly | Average	1	0	0.3338083	3	XGBClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Average	1	0	0.30353194	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Average	1	0	0.19059691	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Average	0	0	0.24233304	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Average	0	0	0.27145383	3	XGBClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Elderly | Average	1	0	0.19422957	3	XGBClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Average	1	0	0.31606072	3	XGBClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Elderly | Average	1	1	0.5353144	3	XGBClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Elderly | Average	0	0	0.46457285	3	XGBClassifier	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Average	1	1	0.5938208	3	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Average	1	1	0.50470555	3	XGBClassifier	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Average	1	1	0.5402756	3	XGBClassifier	CDDD
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1	Male | Elderly | Average	1	0	0.33622408	3	XGBClassifier	CDDD
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Elderly | Average	1	1	0.61080104	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Average	1	1	0.6727865	3	XGBClassifier	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Elderly | Average	1	0	0.087986276	3	XGBClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Elderly | Average	0	0	0.2069217	3	XGBClassifier	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Male | Elderly | Average	0	0	0.2239244	3	XGBClassifier	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Average	0	0	0.28875488	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Average	0	0	0.106810175	3	XGBClassifier	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Elderly | Average	0	0	0.20069773	3	XGBClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Average	1	0	0.4877387	3	XGBClassifier	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Average	0	0	0.15902299	3	XGBClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Average	0	0	0.36928117	3	XGBClassifier	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Elderly | Average	0	0	0.42672676	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Average	1	0	0.20828503	3	XGBClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Average	1	0	0.19061317	3	XGBClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Average	1	0	0.22304219	3	XGBClassifier	CDDD
Cc1cn[nH]c1	Male | Elderly | Average	1	0	0.23665114	3	XGBClassifier	CDDD
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Elderly | Average	0	0	0.24753688	3	XGBClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Average	0	0	0.2736509	3	XGBClassifier	CDDD
Cc1ncsc1CCCl	Male | Elderly | Average	1	0	0.4690823	3	XGBClassifier	CDDD
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Elderly | Average	0	0	0.28756768	3	XGBClassifier	CDDD
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Average	1	0	0.21649149	3	XGBClassifier	CDDD
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Average	0	0	0.29769278	3	XGBClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Elderly | Average	1	0	0.21022019	3	XGBClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Elderly | Average	1	0	0.38310966	3	XGBClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Elderly | Average	0	1	0.5071923	3	XGBClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Elderly | Average	0	0	0.4072392	3	XGBClassifier	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Male | Elderly | Average	1	0	0.31124848	3	XGBClassifier	CDDD
FC(F)CC(F)(F)F	Male | Elderly | Average	1	0	0.3314774	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Elderly | Average	1	0	0.33953005	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Elderly | Average	0	0	0.44960994	3	XGBClassifier	CDDD
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Elderly | Average	1	0	0.4384925	3	XGBClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Elderly | Average	1	0	0.49135807	3	XGBClassifier	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Elderly | Average	0	0	0.1489115	3	XGBClassifier	CDDD
N=c1nc(N2CCCCC2)cc(N)n1O	Male | Elderly | Average	1	0	0.17864794	3	XGBClassifier	CDDD
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Male | Elderly | Average	1	0	0.27798894	3	XGBClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Average	0	0	0.2672466	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Elderly | Average	1	0	0.30460963	3	XGBClassifier	CDDD
NNc1nnc(NN)c2ccccc12	Male | Elderly | Average	1	0	0.4126517	3	XGBClassifier	CDDD
NNc1nncc2ccccc12	Male | Elderly | Average	1	0	0.23185462	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Elderly | Average	1	0	0.37478596	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Elderly | Average	1	0	0.33986163	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Elderly | Average	1	0	0.27474153	3	XGBClassifier	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Elderly | Average	0	0	0.13966812	3	XGBClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Male | Elderly | Average	0	0	0.08240691	3	XGBClassifier	CDDD
Nc1ccncc1	Male | Elderly | Average	0	0	0.16283992	3	XGBClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Elderly | Average	1	0	0.2020686	3	XGBClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Elderly | Average	1	0	0.41146994	3	XGBClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Elderly | Average	0	0	0.33606878	3	XGBClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | Average	1	0	0.26282835	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Elderly | Average	0	0	0.30063167	3	XGBClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Elderly | Average	1	0	0.34656364	3	XGBClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Elderly | Average	0	0	0.2344194	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Elderly | Average	1	0	0.31387478	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Elderly | Average	0	0	0.23487279	3	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Elderly | Average	1	1	0.6584141	3	XGBClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Elderly | Average	0	0	0.16019166	3	XGBClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Male | Elderly | Average	1	0	0.27260387	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Average	0	0	0.4227576	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | Average	1	0	0.4606572	3	XGBClassifier	CDDD
O=c1ccc2ccccc2o1	Male | Elderly | Average	1	0	0.21225849	3	XGBClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Average	0	0	0.37614453	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Average	0	0	0.274983	3	XGBClassifier	CDDD
OC1COC2C(O)COC12	Male | Elderly | Average	0	0	0.24041025	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Average	1	0	0.30086094	3	XGBClassifier	CDDD
c1ccc2ccccc2c1	Male | Elderly | Average	0	0	0.14870234	3	XGBClassifier	CDDD
C#CCN(C)C(C)Cc1ccccc1	Male | Elderly | High	0	0	0.38455907	3	XGBClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | High	0	0	0.43513417	3	XGBClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | High	0	0	0.45402914	3	XGBClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | High	1	0	0.13768789	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | High	1	0	0.1027554	3	XGBClassifier	CDDD
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | High	1	0	0.19277605	3	XGBClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | High	1	0	0.16084749	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | High	0	0	0.41986725	3	XGBClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | High	0	0	0.24045917	3	XGBClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Elderly | High	0	0	0.0887889	3	XGBClassifier	CDDD
