SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CC(=O)N=C1N	Male | Elderly | High	1	1	0.52053916	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | High	0	0	0.29094198	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | High	0	0	0.23368731	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Elderly | High	0	0	0.31051373	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	0	0	0.4117782	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | High	0	0	0.4713169	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | High	1	1	0.58343285	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | High	0	1	0.6267832	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | High	0	0	0.34444484	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | High	1	1	0.54879993	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | High	1	1	0.6028496	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | High	1	0	0.41605702	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | High	0	0	0.38150793	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | High	0	0	0.33559003	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | High	0	1	0.51386774	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	0	0.24425966	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | High	1	0	0.2730818	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | High	1	0	0.2683713	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | High	1	0	0.45794415	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | High	1	1	0.57460225	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | High	0	1	0.66692704	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | High	0	0	0.2598311	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	1	0	0.26658893	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Male | Elderly | High	0	1	0.6416433	4	XGBClassifier	RDKit
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Elderly | High	1	0	0.3431986	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | High	0	0	0.33690047	4	XGBClassifier	RDKit
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Elderly | High	0	1	0.52037907	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | High	0	0	0.1977302	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Elderly | High	0	0	0.4012711	4	XGBClassifier	RDKit
NC(=O)NO	Male | Elderly | High	0	0	0.41267458	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | High	0	0	0.09320623	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | High	1	0	0.14818682	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Elderly | High	1	0	0.34097415	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | High	0	0	0.40486258	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	0	0.36731035	4	XGBClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Elderly | High	1	0	0.26706442	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Elderly | High	0	0	0.3293513	4	XGBClassifier	RDKit
NCCCC(=O)O	Male | Elderly | High	0	0	0.28971675	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	1	0	0.37916538	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | High	0	0	0.1894664	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | High	0	0	0.3938594	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | High	0	1	0.530706	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | High	1	0	0.4649356	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | High	0	0	0.13783121	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	0	0.2335434	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | High	1	0	0.44268954	4	XGBClassifier	RDKit
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | High	1	0	0.2268158	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Elderly | High	0	0	0.3146283	4	XGBClassifier	RDKit
O=C(O)CCCO	Male | Elderly | High	1	0	0.26073927	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Elderly | High	0	0	0.21404491	4	XGBClassifier	RDKit
O=C([O-])CCCO	Male | Elderly | High	1	0	0.32063675	4	XGBClassifier	RDKit
O=C([O-])O	Male | Elderly | High	0	0	0.46954942	4	XGBClassifier	RDKit
O=C1CCCCCN1	Male | Elderly | High	1	0	0.3539937	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Elderly | High	1	0	0.24847057	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | High	1	0	0.26364994	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | High	1	0	0.21648404	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | High	0	0	0.35359934	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | High	1	0	0.29338282	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | High	0	0	0.41561824	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | High	1	0	0.21348387	4	XGBClassifier	RDKit
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Elderly | High	1	0	0.19467185	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | High	0	0	0.42722824	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | High	1	0	0.34851548	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | High	1	0	0.35825366	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | High	1	1	0.61656034	4	XGBClassifier	RDKit
O=P1(NCCCl)OCCCN1CCCl	Male | Elderly | High	1	0	0.38527164	4	XGBClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Elderly | High	0	0	0.4366403	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	1	0	0.38435212	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Male | Elderly | High	1	0	0.2965104	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | High	0	0	0.26091844	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | High	0	0	0.23979932	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Male | Elderly | High	0	0	0.2747573	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Unknown	0	1	0.79098463	4	XGBClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Male | Elderly | Unknown	1	1	0.6444411	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Unknown	0	1	0.7913002	4	XGBClassifier	RDKit
C=CC(N)CCC(=O)O	Male | Elderly | Unknown	0	1	0.66980034	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	0	1	0.73552954	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Unknown	0	1	0.7382963	4	XGBClassifier	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Elderly | Unknown	0	1	0.79549503	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Unknown	0	1	0.57428384	4	XGBClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Unknown	1	1	0.92855686	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Unknown	1	1	0.7046864	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Unknown	1	1	0.66411316	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | Unknown	1	1	0.63724613	4	XGBClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | Unknown	0	1	0.626179	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.5669037	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Unknown	0	1	0.6559031	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Unknown	0	1	0.6188833	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Elderly | Unknown	0	1	0.5213431	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Unknown	1	1	0.6947535	4	XGBClassifier	RDKit
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Male | Elderly | Unknown	0	0	0.45949546	4	XGBClassifier	RDKit
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Unknown	0	1	0.6509784	4	XGBClassifier	RDKit
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Elderly | Unknown	1	1	0.5672698	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Unknown	0	1	0.84044975	4	XGBClassifier	RDKit
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Elderly | Unknown	1	0	0.4019676	4	XGBClassifier	RDKit
CC1CCC2C(C)C(OC(=O)CCC(=O)O)OC3OC4(C)CCC1C32OO4	Male | Elderly | Unknown	1	1	0.57600445	4	XGBClassifier	RDKit
CC1CNCCc2ccc(Cl)cc21	Male | Elderly | Unknown	1	1	0.6446636	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.8496823	4	XGBClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.922102	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	0	1	0.82402486	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Elderly | Unknown	0	1	0.6930554	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | Unknown	0	1	0.57442784	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	0	0.47512802	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.8069769	4	XGBClassifier	RDKit
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Male | Elderly | Unknown	0	1	0.66226256	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Elderly | Unknown	0	1	0.7791759	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Unknown	1	1	0.5544165	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Unknown	0	1	0.52672434	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.7913884	4	XGBClassifier	RDKit
CCCCCCCC(=O)O	Male | Elderly | Unknown	0	1	0.7539912	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Male | Elderly | Unknown	1	1	0.638251	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | Unknown	1	1	0.7697927	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	0	1	0.6122713	4	XGBClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	1	0.568319	4	XGBClassifier	RDKit
CCCCCON=O	Male | Elderly | Unknown	1	1	0.6130023	4	XGBClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Elderly | Unknown	0	1	0.5404569	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	1	0.54643285	4	XGBClassifier	RDKit
CCCO	Male | Elderly | Unknown	0	1	0.87910724	4	XGBClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Elderly | Unknown	0	1	0.6000386	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Unknown	1	1	0.64020324	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Unknown	1	1	0.69745547	4	XGBClassifier	RDKit
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Male | Elderly | Unknown	1	1	0.6775107	4	XGBClassifier	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Male | Elderly | Unknown	1	1	0.7360477	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Elderly | Unknown	0	1	0.55433697	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Elderly | Unknown	0	1	0.61432815	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2sccc21	Male | Elderly | Unknown	1	1	0.5828288	4	XGBClassifier	RDKit
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Elderly | Unknown	0	1	0.5808521	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	0	1	0.65496683	4	XGBClassifier	RDKit
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	1	0	0.43598127	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Unknown	1	1	0.6128062	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Male | Elderly | Unknown	1	1	0.7849927	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Unknown	0	1	0.59859276	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Unknown	0	0	0.49159804	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)O	Male | Elderly | Unknown	1	1	0.54990685	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Elderly | Unknown	0	1	0.596895	4	XGBClassifier	RDKit
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Elderly | Unknown	1	1	0.7729328	4	XGBClassifier	RDKit
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Elderly | Unknown	1	1	0.6243844	4	XGBClassifier	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Elderly | Unknown	0	1	0.778684	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	0	1	0.78574824	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	0	1	0.8077408	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.82863706	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	1	0.7924622	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Unknown	1	1	0.6383516	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Unknown	1	1	0.8361094	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Unknown	1	1	0.8160345	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Unknown	1	1	0.66823137	4	XGBClassifier	RDKit
CS(C)(=O)=O	Male | Elderly | Unknown	1	1	0.8723314	4	XGBClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Elderly | Unknown	0	1	0.627968	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Unknown	1	1	0.639541	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Unknown	1	1	0.6589341	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Unknown	0	1	0.62701327	4	XGBClassifier	RDKit
Cc1cc(C(C)(C)C)cc(C)c1CC1=NCCN1	Male | Elderly | Unknown	1	1	0.57477784	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Unknown	1	1	0.68857586	4	XGBClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Elderly | Unknown	1	1	0.63734406	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | Unknown	1	1	0.84828323	4	XGBClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	0	1	0.6004892	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	0	1	0.59604603	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	1	0.5482292	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Unknown	1	1	0.5399219	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Unknown	1	1	0.6008092	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Unknown	1	1	0.78559333	4	XGBClassifier	RDKit
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	1	0.5064879	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Unknown	0	1	0.74541545	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	1	0.54601127	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	0	0.45198286	4	XGBClassifier	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Elderly | Unknown	1	1	0.7495445	4	XGBClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Elderly | Unknown	0	1	0.7523141	4	XGBClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Elderly | Unknown	0	1	0.7547739	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Unknown	1	1	0.64272887	4	XGBClassifier	RDKit
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Male | Elderly | Unknown	0	1	0.70130354	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Unknown	0	1	0.8115377	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Unknown	1	1	0.60077304	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Unknown	1	1	0.5201549	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Unknown	1	1	0.76019996	4	XGBClassifier	RDKit
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Male | Elderly | Unknown	1	1	0.7106906	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Unknown	0	1	0.8114431	4	XGBClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Elderly | Unknown	0	1	0.65403455	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Male | Elderly | Unknown	1	1	0.8714354	4	XGBClassifier	RDKit
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Elderly | Unknown	1	1	0.59713787	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Unknown	1	1	0.6236056	4	XGBClassifier	RDKit
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Elderly | Unknown	0	1	0.84617937	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Unknown	0	1	0.5282072	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Elderly | Unknown	1	1	0.7309543	4	XGBClassifier	RDKit
NC(=O)N=S(=O)=O	Male | Elderly | Unknown	0	1	0.50915694	4	XGBClassifier	RDKit
NC(=O)NO	Male | Elderly | Unknown	0	1	0.6813251	4	XGBClassifier	RDKit
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Male | Elderly | Unknown	1	0	0.39926818	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Elderly | Unknown	0	1	0.660349	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	1	0	0.2268448	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Unknown	1	0	0.3150653	4	XGBClassifier	RDKit
