SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | High	0	1	0.5164213203449819	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | High	1	1	0.6343470838414962	3	LogisticRegression	RDKit
CNCCCC1c2ccccc2C=Cc2ccccc21	Unknown | Unknown | High	1	1	0.661134061255027	3	LogisticRegression	RDKit
CNCCc1ccccn1	Unknown | Unknown | High	1	1	0.5191455034342812	3	LogisticRegression	RDKit
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Unknown | High	0	0	0.2866900994951905	3	LogisticRegression	RDKit
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Unknown | Unknown | High	1	0	0.3800556688184153	3	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | High	1	1	0.905253242207548	3	LogisticRegression	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Unknown | High	0	0	0.4209764707554	3	LogisticRegression	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Unknown | High	1	0	0.4968398721665434	3	LogisticRegression	RDKit
COC(F)(F)C(Cl)Cl	Unknown | Unknown | High	1	1	0.6060386140755603	3	LogisticRegression	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | High	0	0	0.3678302355497649	3	LogisticRegression	RDKit
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Unknown | High	1	1	0.700816527658937	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Unknown | Unknown | High	1	0	0.4661352123685084	3	LogisticRegression	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | High	1	0	0.207727594927356	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	0	0.1638617052584267	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	0	0.2144274473847319	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | High	1	0	0.0987771808043834	3	LogisticRegression	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Unknown | High	0	0	0.3375369018977717	3	LogisticRegression	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | High	1	0	0.4215934614925442	3	LogisticRegression	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | High	0	1	0.737047364564908	3	LogisticRegression	RDKit
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Unknown | High	1	1	0.5924875301050907	3	LogisticRegression	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | High	1	1	0.8373315529848104	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Unknown | High	1	1	0.6317029455204884	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | High	0	1	0.6543695386004984	3	LogisticRegression	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | High	1	1	0.8538502776885613	3	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | High	1	1	0.7509595665508919	3	LogisticRegression	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | High	1	1	0.5254196829436053	3	LogisticRegression	RDKit
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Unknown | High	1	1	0.8966502668058436	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | High	1	1	0.8840095151758931	3	LogisticRegression	RDKit
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Unknown | Unknown | High	1	1	0.6166108324244319	3	LogisticRegression	RDKit
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1	Unknown | Unknown | High	0	1	0.6072151501696642	3	LogisticRegression	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Unknown | High	1	0	0.1718403387047993	3	LogisticRegression	RDKit
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Unknown | Unknown | High	1	0	0.4951278615076222	3	LogisticRegression	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | High	0	0	0.341768230331273	3	LogisticRegression	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | High	0	0	0.3410708797453847	3	LogisticRegression	RDKit
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Unknown | High	1	1	0.5597389130205683	3	LogisticRegression	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Unknown | High	0	0	0.3468543161551526	3	LogisticRegression	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | High	0	0	0.234793772599199	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | High	0	0	0.3038940145277235	3	LogisticRegression	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Unknown | High	1	0	0.2192534707573991	3	LogisticRegression	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | High	1	0	0.2917104392260957	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | High	1	1	0.6038734624144956	3	LogisticRegression	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Unknown | High	0	0	0.0673731321868294	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | High	0	0	0.2907396052385173	3	LogisticRegression	RDKit
Cc1ccc(C(C)C)c(O)c1	Unknown | Unknown | High	0	0	0.3316740098365607	3	LogisticRegression	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Unknown | High	1	0	0.2316638090189319	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | High	1	0	0.3147535068128989	3	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Unknown | High	1	0	0.232800894739342	3	LogisticRegression	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | High	1	0	0.326548191759042	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | High	1	0	0.2743355265064374	3	LogisticRegression	RDKit
Cc1nc(C)c(C)nc1C	Unknown | Unknown | High	0	0	0.1505682180032891	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | High	1	0	0.229849128517878	3	LogisticRegression	RDKit
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Unknown | Unknown | High	1	0	0.394859494812548	3	LogisticRegression	RDKit
Cc1ncsc1CCCl	Unknown | Unknown | High	0	0	0.2998932786380147	3	LogisticRegression	RDKit
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Unknown | Unknown | High	1	1	0.5486473614847738	3	LogisticRegression	RDKit
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Unknown | High	0	0	0.3784967165343127	3	LogisticRegression	RDKit
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Unknown | High	1	0	0.4248120133707159	3	LogisticRegression	RDKit
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | High	0	0	0.4073760519020599	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | High	1	0	0.3688128572251666	3	LogisticRegression	RDKit
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Unknown | Unknown | High	1	0	0.3657395566452379	3	LogisticRegression	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | High	0	1	0.9217023051234126	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | High	0	0	0.3316736888959462	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | High	1	1	0.6967392156427684	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Unknown | High	0	1	0.6571498940791959	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | High	0	1	0.5126200765837589	3	LogisticRegression	RDKit
FC(F)(F)C(Cl)Br	Unknown | Unknown | High	0	0	0.4857924328511742	3	LogisticRegression	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Unknown | High	1	1	0.8637137857605256	3	LogisticRegression	RDKit
FC(F)CC(F)(F)F	Unknown | Unknown | High	1	1	0.5515985878120406	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | High	1	1	0.7083278048643484	3	LogisticRegression	RDKit
FC(F)OC(F)C(F)(F)F	Unknown | Unknown | High	1	1	0.7373270668616254	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | High	0	1	0.7333733562633613	3	LogisticRegression	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Unknown | High	1	0	0.4664713326671474	3	LogisticRegression	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Unknown | High	0	1	0.7810552107272437	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | High	0	1	0.7210377968645115	3	LogisticRegression	RDKit
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Unknown | Unknown | High	1	1	0.573185956319456	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Unknown | High	0	1	0.6814426771684554	3	LogisticRegression	RDKit
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Unknown | High	1	1	0.6205617773277426	3	LogisticRegression	RDKit
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Unknown | High	1	1	0.6782844732226281	3	LogisticRegression	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	0	1	0.7810030187420831	3	LogisticRegression	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	1	1	0.5986742356494112	3	LogisticRegression	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | High	0	1	0.5751796352467325	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | High	0	1	0.6704654530196111	3	LogisticRegression	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | High	1	0	0.2433154904982376	3	LogisticRegression	RDKit
NNc1nnc(NN)c2ccccc12	Unknown | Unknown | High	1	1	0.9548922371400498	3	LogisticRegression	RDKit
NNc1nncc2ccccc12	Unknown | Unknown | High	1	1	0.7845245480215466	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | High	1	1	0.627828808031129	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Unknown | High	0	1	0.6017889112603212	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Unknown | High	1	1	0.6208479562631458	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | High	1	1	0.6856905202633224	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Unknown | High	1	0	0.4449334930496083	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Unknown | High	1	1	0.5029005332502045	3	LogisticRegression	RDKit
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Unknown | High	0	1	0.5264000785423819	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | High	0	0	0.3973874200080448	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | High	1	0	0.2301689527264141	3	LogisticRegression	RDKit
Nc1ccncc1	Unknown | Unknown | High	1	0	0.3822381427936387	3	LogisticRegression	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Unknown | High	1	0	0.1340304205042347	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | High	1	0	0.2769416753592109	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | High	1	0	0.4890834231950146	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | High	1	1	0.5023065007872606	3	LogisticRegression	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | High	1	1	0.5169527576023707	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | High	0	0	0.2845753071826513	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | High	1	0	0.3289958898056497	3	LogisticRegression	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Unknown | High	0	0	0.4111996632193027	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | High	1	1	0.7330114461998927	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | High	0	1	0.5963906244246363	3	LogisticRegression	RDKit
O=CO	Unknown | Unknown | High	0	0	0.3473824335034724	3	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.4627169911691479	3	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Unknown | Unknown | High	1	1	0.5608033540077628	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Unknown | High	1	0	0.2398335377691184	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | High	0	0	0.2692447983816123	3	LogisticRegression	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Unknown | High	1	0	0.4637996917134924	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | High	0	1	0.7545631766092781	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | High	1	1	0.7460286124834482	3	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Unknown | High	0	0	0.4601966616382971	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | High	0	1	0.5949364897754315	3	LogisticRegression	RDKit
O=c1ccc2cc3ccoc3cc2o1	Unknown | Unknown | High	1	1	0.5988074055599972	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Unknown | Unknown | High	1	0	0.4133629097097566	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | High	0	1	0.8207821067689433	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | High	1	1	0.5837262230703155	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Unknown | Unknown | High	0	0	0.4295854251675537	3	LogisticRegression	RDKit
OCC1(O)OCC(O)C(O)C1O	Unknown | Unknown | High	1	0	0.2789468203101026	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | High	0	0	0.2192025467528985	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Unknown | High	0	1	0.6077639319922101	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | High	0	0	0.3278764761958299	3	LogisticRegression	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Unknown | High	0	0	0.3493430616577487	3	LogisticRegression	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Unknown | High	0	0	0.4260722449141035	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Unknown | Unknown | High	0	0	0.4696163114714042	3	LogisticRegression	RDKit
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.7248405693614682	3	LogisticRegression	RDKit
C1N2CN3CN1CN(C2)C3	Unknown | Unknown | Unknown	0	1	0.732303678347142	3	LogisticRegression	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Unknown	1	1	0.9115826978005268	3	LogisticRegression	RDKit
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Unknown | Unknown | Unknown	0	1	0.597830448475751	3	LogisticRegression	RDKit
C=C1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C12	Unknown | Unknown | Unknown	1	1	0.533195394795772	3	LogisticRegression	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Unknown | Unknown	1	1	0.7582302543807479	3	LogisticRegression	RDKit
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Unknown | Unknown | Unknown	1	1	0.8734461231018164	3	LogisticRegression	RDKit
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Unknown	1	1	0.5066359292497531	3	LogisticRegression	RDKit
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Unknown	1	1	0.7248275956059235	3	LogisticRegression	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Unknown	1	1	0.7262987973461688	3	LogisticRegression	RDKit
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Unknown	1	1	0.7318664210711864	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Unknown	1	1	0.756243515325399	3	LogisticRegression	RDKit
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Unknown | Unknown	1	1	0.7275489025760213	3	LogisticRegression	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.6516906473678642	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.6948502064981497	3	LogisticRegression	RDKit
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.6070604255154373	3	LogisticRegression	RDKit
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Unknown | Unknown | Unknown	0	1	0.6990836838420821	3	LogisticRegression	RDKit
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.657016133205092	3	LogisticRegression	RDKit
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Unknown | Unknown	1	1	0.7223548345050191	3	LogisticRegression	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.4957112555412689	3	LogisticRegression	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Unknown	1	0	0.4064961797617765	3	LogisticRegression	RDKit
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Unknown | Unknown	1	0	0.3895681582943939	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Unknown	1	1	0.8262683433080891	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Unknown	1	1	0.7919496902336648	3	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Unknown	1	0	0.4830945425109202	3	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccccc1Cl	Unknown | Unknown | Unknown	1	0	0.4894548037527739	3	LogisticRegression	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Unknown	1	1	0.5210141147442666	3	LogisticRegression	RDKit
CC(C)(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)NC=O	Unknown | Unknown | Unknown	1	1	0.8320549576776689	3	LogisticRegression	RDKit
CC(C)(O)C(C)(O)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.5385181896881612	3	LogisticRegression	RDKit
CC(C)=CC(C)=NNc1nncc2ccccc12	Unknown | Unknown | Unknown	1	0	0.4509402330681422	3	LogisticRegression	RDKit
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Unknown | Unknown	1	1	0.6949923020408636	3	LogisticRegression	RDKit
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Unknown	1	1	0.747279607867683	3	LogisticRegression	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.9210014321745528	3	LogisticRegression	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Unknown	1	1	0.7764756717931707	3	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Unknown	1	1	0.8862201518556314	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Unknown	1	1	0.7661326887986696	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Unknown	1	1	0.9155225757051884	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Unknown | Unknown | Unknown	1	1	0.5552157169114068	3	LogisticRegression	RDKit
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Unknown | Unknown | Unknown	0	1	0.8543561191117065	3	LogisticRegression	RDKit
CC(C)c1cccc(C(C)C)c1O	Unknown | Unknown | Unknown	1	1	0.7773636906851381	3	LogisticRegression	RDKit
