SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Elderly | Average	1	0	0.4612695094251641	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Average	1	0	0.3837557413067252	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Average	1	0	0.4143468203127757	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Average	0	0	0.3601447536416314	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Average	0	0	0.4273864525005279	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Average	0	0	0.4059391846667546	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Average	0	1	0.5161019333737005	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Average	0	0	0.4174402422337438	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Average	1	0	0.4085752766189653	4	RandomForestClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Elderly | Average	1	0	0.4726876624525404	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Average	0	0	0.3823993137312618	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Average	1	1	0.5584875929557945	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Elderly | Average	1	0	0.457675514598046	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Average	0	1	0.6173796291597897	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Elderly | Average	0	0	0.348216872351609	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Average	1	1	0.5249576799402819	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Average	0	0	0.3444462962603805	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Average	0	1	0.527435461618248	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Average	1	1	0.5251529348536222	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	1	0.5222393718170169	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Elderly | Average	0	1	0.5668004220614989	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Elderly | Average	1	1	0.5333685497627856	4	RandomForestClassifier	Klek
CCCO	Male | Elderly | Average	0	1	0.5214896127298607	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Average	1	1	0.5102336449582681	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Average	1	1	0.5182618071599584	4	RandomForestClassifier	Klek
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Male | Elderly | Average	1	0	0.4613701848642842	4	RandomForestClassifier	Klek
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Male | Elderly | Average	1	0	0.4082364928783584	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Average	0	1	0.5080619369928692	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Average	0	0	0.4406121637650431	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | Average	1	0	0.4724594012444909	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Average	0	0	0.4693835824351194	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Average	0	0	0.3959641034910749	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Elderly | Average	0	1	0.6718078782655315	4	RandomForestClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Elderly | Average	1	1	0.5502919600973528	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Average	0	0	0.4633816298368262	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Average	0	1	0.5187466302810931	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Average	1	0	0.4855969271682278	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Average	0	1	0.6379317556355477	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Average	1	1	0.6084587944059155	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Average	1	0	0.4934007328896895	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Average	1	1	0.535708341312686	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Average	1	1	0.5440662054798495	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Average	1	0	0.4963071591803097	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Average	0	0	0.4603858230214109	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Average	0	0	0.4576748941365768	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | Average	1	0	0.4580306313594162	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Average	0	0	0.4644564092127177	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Average	1	0	0.4534180330512504	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Average	1	0	0.4571101175548887	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Average	0	1	0.5521012005321984	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Average	0	0	0.4862410890182566	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Average	1	0	0.432445664700111	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Average	1	0	0.4862873193189481	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Average	1	0	0.4708977026959687	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Average	1	0	0.4580307807427933	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Average	1	0	0.4550657014049291	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Average	0	0	0.4765252569838509	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Elderly | Average	0	0	0.4589683391330227	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Average	0	0	0.4555249688413826	4	RandomForestClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Elderly | Average	0	0	0.3673343133095023	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Average	0	1	0.5567535721362542	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | Average	0	0	0.4667832882371628	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Elderly | Average	0	0	0.4422052560160562	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Average	0	0	0.4542198881738535	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Average	1	0	0.4625528219200019	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Average	0	0	0.4949664932318428	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Average	0	1	0.5003467976804346	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | Average	0	0	0.4531138271350244	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Elderly | Average	0	0	0.4861149101739563	4	RandomForestClassifier	Klek
NCCCCCC(=O)O	Male | Elderly | Average	1	0	0.4848434012044629	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Average	1	0	0.4539139963779259	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Elderly | Average	1	0	0.4566400469678248	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Average	0	0	0.4327215598517673	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Elderly | Average	1	0	0.4318854218203728	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Average	0	0	0.4617627647199032	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Average	0	1	0.6486804364098507	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Average	0	1	0.6618423410125307	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Average	1	0	0.453556224177282	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Average	0	0	0.4762534441590596	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Average	1	0	0.453556224177282	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Average	0	0	0.4608283667572752	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | Average	1	0	0.4006028468154279	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Elderly | Average	1	0	0.4443066237277924	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Elderly | Average	0	1	0.5762990837798917	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Average	0	1	0.5647557037015114	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Average	0	0	0.4334561347358439	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Elderly | Average	0	0	0.4693425723560034	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Elderly | Average	1	0	0.4441625025718136	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Elderly | Average	0	0	0.4480393579809434	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | Average	1	0	0.3954681502373676	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Average	0	0	0.4417758036588908	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Average	0	0	0.4072191177234617	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Average	1	0	0.478890470854941	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Average	0	1	0.564557211941252	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Average	1	1	0.5185377245296052	4	RandomForestClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Elderly | Average	1	0	0.4445552415930207	4	RandomForestClassifier	Klek
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Elderly | Average	0	0	0.4386385051892818	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Average	1	0	0.4472917218216899	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Average	0	0	0.4450862095405865	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | Average	0	0	0.4708232933359354	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Average	1	0	0.4491110319230207	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Average	1	0	0.4509857337237006	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Elderly | Average	0	1	0.5042388183862374	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Average	0	0	0.4690998187706428	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Average	0	0	0.4558855767045493	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | High	1	0	0.4690193885626511	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | High	1	0	0.4084041604426693	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Elderly | High	1	1	0.6406252726787223	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | High	1	0	0.3571997400973617	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | High	1	0	0.3232948713285284	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | High	0	0	0.4415681596550799	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | High	1	0	0.4581276704821675	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | High	1	0	0.3194261968375802	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | High	0	0	0.4544726238333048	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | High	0	1	0.5076897438075556	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | High	0	0	0.4647237938749629	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | High	1	0	0.3066733441586736	4	RandomForestClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Elderly | High	1	0	0.4538534954824096	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | High	0	0	0.4002074187657248	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | High	1	0	0.471484470530826	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Elderly | High	1	0	0.4534937796951907	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | High	0	1	0.5189335128615732	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Elderly | High	0	0	0.2376628212972761	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | High	1	0	0.3291563139157257	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | High	0	1	0.6460676999543664	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	0	1	0.5171723059624678	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | High	0	0	0.2877068036419736	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	1	1	0.5225304865730722	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | High	1	1	0.5490228036113485	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	0	1	0.523965986883449	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Elderly | High	0	1	0.5551668823026755	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Elderly | High	0	1	0.5156436529778199	4	RandomForestClassifier	Klek
CCCO	Male | Elderly | High	0	1	0.5144091978200502	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | High	1	1	0.5075231148907222	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | High	0	1	0.516291600495729	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | High	0	0	0.4817239628350218	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | High	0	0	0.4713394536385889	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | High	1	0	0.4939440042423403	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | High	0	1	0.5019344732102009	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | High	0	0	0.3509571722881104	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Elderly | High	0	1	0.5158473680433875	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	0	0	0.4577070115091565	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | High	0	1	0.5032037781300964	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | High	1	1	0.5140352022776195	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | High	0	1	0.6305072360825347	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | High	0	1	0.5519187492560025	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | High	1	0	0.4819795190906006	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | High	1	0	0.479222250638098	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | High	1	1	0.5023015130396995	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | High	0	0	0.4616248683621485	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | High	0	0	0.4553417675077418	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | High	0	0	0.4527973481383123	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	0	0.4673639392747337	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | High	1	0	0.4354229872117358	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | High	1	0	0.4608940412697212	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | High	1	0	0.4493480684495882	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | High	1	0	0.4788258896061352	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | High	0	0	0.4758357756239936	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | High	0	0	0.4770283259837968	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	1	0	0.4302458939616815	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Elderly | High	0	0	0.4538392622892314	4	RandomForestClassifier	Klek
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Elderly | High	1	0	0.4879833507356692	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | High	0	0	0.4550867239934987	4	RandomForestClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Elderly | High	0	0	0.2366779878629011	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | High	0	0	0.4926912010269794	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | High	0	0	0.4580611793845721	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Elderly | High	0	0	0.4416820870631294	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | High	0	0	0.4551402725338835	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | High	1	0	0.4507994361823395	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Elderly | High	1	1	0.5218742727108818	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | High	0	0	0.4944429956110265	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	1	0.5128441772581661	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Elderly | High	1	0	0.4749385945887827	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | High	0	0	0.4592171510697929	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Elderly | High	0	0	0.4472080415624282	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	1	0	0.4440474264672752	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | High	0	0	0.4584663221358685	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | High	0	1	0.6470233270626667	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | High	0	0	0.491251788894725	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | High	1	0	0.4546785071201013	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | High	0	0	0.4496831204094396	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	0	0.4507149492522609	4	RandomForestClassifier	Klek
