SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	1	0.52183545	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | High	0	0	0.49181965	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | High	1	1	0.50784904	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	1	0.55484873	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | High	0	0	0.4592333	4	XGBClassifier	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | High	1	1	0.541348	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | High	0	1	0.5062037	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | High	1	1	0.5425028	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	0	0.4518906	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | High	1	0	0.38101947	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | High	1	0	0.47094396	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Female | Elderly | High	0	0	0.43239698	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | High	1	0	0.40852675	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | High	0	0	0.44995993	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Female | Elderly | High	0	0	0.48776108	4	XGBClassifier	MACCS
NC(=O)NO	Female | Elderly | High	0	0	0.39947414	4	XGBClassifier	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | High	1	0	0.45601523	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | High	0	0	0.3410244	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | High	1	0	0.379848	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | High	1	1	0.5207874	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | High	1	0	0.41862744	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	0	0.468619	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Female | Elderly | High	0	0	0.38584542	4	XGBClassifier	MACCS
NCCCC(=O)O	Female | Elderly | High	0	0	0.40781063	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.46548653	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Elderly | High	1	0	0.45867288	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | High	0	0	0.44131082	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | High	0	1	0.504663	4	XGBClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | High	0	0	0.49395725	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | High	1	1	0.5435153	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | High	0	0	0.44347766	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | High	1	0	0.45404643	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | High	1	1	0.526367	4	XGBClassifier	MACCS
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CCC(O)C2)c(-c2ccn[nH]2)c1	Female | Elderly | High	1	0	0.43935227	4	XGBClassifier	MACCS
O=C(O)CCC(=O)O	Female | Elderly | High	1	0	0.38311264	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Elderly | High	1	0	0.3852719	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | High	1	0	0.35867557	4	XGBClassifier	MACCS
O=C([O-])CCCO	Female | Elderly | High	0	0	0.42935914	4	XGBClassifier	MACCS
O=C([O-])O	Female | Elderly | High	1	0	0.36603642	4	XGBClassifier	MACCS
O=C1CCCCCN1	Female | Elderly | High	1	0	0.40362987	4	XGBClassifier	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Elderly | High	0	1	0.6284926	4	XGBClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | High	1	0	0.46996018	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | High	0	0	0.4052705	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | High	1	0	0.40501708	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | High	1	0	0.4575448	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | High	1	0	0.46287817	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | High	1	0	0.43256122	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	0	0.38010156	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Elderly | High	1	0	0.41133374	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | High	0	0	0.40510988	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | High	1	0	0.40010726	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | High	1	0	0.39329827	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | High	1	0	0.464934	4	XGBClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | High	1	0	0.37666678	4	XGBClassifier	MACCS
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	0	0.465375	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | High	0	0	0.476568	4	XGBClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | High	0	0	0.44770628	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	0	0	0.44481632	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Female | Elderly | High	0	0	0.46796456	4	XGBClassifier	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Elderly | High	0	1	0.60143363	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	1	1	0.6935104	4	XGBClassifier	MACCS
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Female | Elderly | Unknown	1	1	0.6708542	4	XGBClassifier	MACCS
C1=Cc2ccccc2NN=C1	Female | Elderly | Unknown	1	1	0.62884116	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	1	0.69658494	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	0	1	0.5955398	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	0	1	0.67667127	4	XGBClassifier	MACCS
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	1	0.6429231	4	XGBClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Elderly | Unknown	0	1	0.61899805	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	0	1	0.62581825	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | Unknown	0	1	0.63857484	4	XGBClassifier	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Elderly | Unknown	1	1	0.6145425	4	XGBClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Unknown	1	1	0.605864	4	XGBClassifier	MACCS
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Female | Elderly | Unknown	1	1	0.5844461	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	1	0.5498941	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5811096	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.5679866	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Female | Elderly | Unknown	1	1	0.6230106	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Elderly | Unknown	0	1	0.5451849	4	XGBClassifier	MACCS
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO	Female | Elderly | Unknown	0	1	0.68854296	4	XGBClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	1	0.6185648	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	1	1	0.5512068	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	0	1	0.5548876	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Unknown	0	1	0.62066823	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	1	0.5303378	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	1	0.5898395	4	XGBClassifier	MACCS
CC(N)C12CC3CC(CC(C3)C1)C2	Female | Elderly | Unknown	1	1	0.60330456	4	XGBClassifier	MACCS
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Female | Elderly | Unknown	1	1	0.60918844	4	XGBClassifier	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Female | Elderly | Unknown	0	1	0.60280997	4	XGBClassifier	MACCS
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Female | Elderly | Unknown	1	1	0.5474671	4	XGBClassifier	MACCS
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Elderly | Unknown	1	1	0.5917531	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	1	0.576777	4	XGBClassifier	MACCS
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Elderly | Unknown	0	1	0.59351116	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5973439	4	XGBClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.61073047	4	XGBClassifier	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Female | Elderly | Unknown	1	1	0.6090157	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.64609456	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	0	1	0.5471209	4	XGBClassifier	MACCS
CCC1C(=O)OCC1Cc1cncn1C	Female | Elderly | Unknown	0	1	0.6722716	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	1	0.62306935	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.6375897	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.64246076	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCCCCCCCC(=O)O	Female | Elderly | Unknown	1	1	0.64246076	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	0	1	0.6462461	4	XGBClassifier	MACCS
CCCC(CCC)C(N)=O	Female | Elderly | Unknown	1	1	0.64326024	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	1	1	0.5556023	4	XGBClassifier	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Elderly | Unknown	0	1	0.6376065	4	XGBClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	1	0.57846075	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.64160615	4	XGBClassifier	MACCS
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.63967574	4	XGBClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	0	1	0.56188756	4	XGBClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	1	0.56188756	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.6163995	4	XGBClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.6632121	4	XGBClassifier	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Elderly | Unknown	0	1	0.62442476	4	XGBClassifier	MACCS
CCCCCON=O	Female | Elderly | Unknown	1	1	0.6901925	4	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | Unknown	1	1	0.6157679	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.6491779	4	XGBClassifier	MACCS
CCCO	Female | Elderly | Unknown	1	1	0.6942684	4	XGBClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Elderly | Unknown	0	1	0.5926758	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.6626158	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	1	0.6302365	4	XGBClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	1	0.61065143	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	0	1	0.633411	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2sccc21	Female | Elderly | Unknown	0	1	0.61710644	4	XGBClassifier	MACCS
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Elderly | Unknown	0	1	0.6680383	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	1	0.6540027	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	1	1	0.6353877	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	1	0.59891325	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	1	1	0.64682555	4	XGBClassifier	MACCS
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Unknown	1	1	0.71333337	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	1	0.61352986	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	1	1	0.6248445	4	XGBClassifier	MACCS
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Elderly | Unknown	0	1	0.6163939	4	XGBClassifier	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Elderly | Unknown	0	1	0.62526125	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.59356433	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	0	1	0.647382	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.6899338	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.72037435	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	1	1	0.6323984	4	XGBClassifier	MACCS
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Unknown	1	1	0.68621784	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.68621784	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	1	1	0.6396685	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Unknown	1	1	0.68282455	4	XGBClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Unknown	1	1	0.6380738	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.6191282	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	1	1	0.57349694	4	XGBClassifier	MACCS
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Elderly | Unknown	0	1	0.6647936	4	XGBClassifier	MACCS
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1	Female | Elderly | Unknown	1	1	0.620333	4	XGBClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Female | Elderly | Unknown	0	1	0.5923725	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	1	1	0.6732617	4	XGBClassifier	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Elderly | Unknown	1	1	0.6093266	4	XGBClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.6107209	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.6625772	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	1	0.6345802	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.6330821	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	1	0.6754122	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	1	1	0.60771567	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.66234374	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.64722544	4	XGBClassifier	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Unknown	1	1	0.67338884	4	XGBClassifier	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Elderly | Unknown	0	1	0.633895	4	XGBClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Elderly | Unknown	0	1	0.60379195	4	XGBClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	1	0.7178655	4	XGBClassifier	MACCS
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Elderly | Unknown	1	1	0.6128712	4	XGBClassifier	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Elderly | Unknown	0	1	0.67830247	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	1	0.6478363	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	1	0.6771666	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	1	1	0.61485577	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	1	0.56013656	4	XGBClassifier	MACCS
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Female | Elderly | Unknown	1	1	0.6339477	4	XGBClassifier	MACCS
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Female | Elderly | Unknown	1	1	0.6338129	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	1	1	0.62361	4	XGBClassifier	MACCS
Cn1c2ncnc-2c(O)n(C)c1=O	Female | Elderly | Unknown	1	1	0.5915854	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Female | Elderly | Unknown	0	1	0.60196817	4	XGBClassifier	MACCS
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Female | Elderly | Unknown	1	1	0.6112871	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	1	1	0.56200004	4	XGBClassifier	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Elderly | Unknown	1	1	0.5362274	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	1	0.6053059	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	1	0.65104055	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Female | Elderly | Unknown	0	1	0.55642736	4	XGBClassifier	MACCS
NC(=O)NO	Female | Elderly | Unknown	0	1	0.5622964	4	XGBClassifier	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | Unknown	0	1	0.6185123	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	1	1	0.5071031	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	1	1	0.54651463	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.6771149	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.57941294	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	1	1	0.6219984	4	XGBClassifier	MACCS
NC12CC3CC(CC(C3)C1)C2	Female | Elderly | Unknown	1	1	0.5895077	4	XGBClassifier	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Elderly | Unknown	1	1	0.644709	4	XGBClassifier	MACCS
