SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Unknown	0	0	0.4892064593222445	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Adult | Unknown	0	0	0.3941509335744619	4	LogisticRegression	ChemBERTa
NC(=O)NO	Female | Adult | Unknown	1	0	0.4318705774149185	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	0	0.3866717331824006	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	0	0	0.1938011171685722	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	1	0.7508494686274672	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.2614282155349835	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	0	0	0.1381560265119709	4	LogisticRegression	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	0	0.2586390099582757	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Unknown	0	1	0.6991606492189035	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Female | Adult | Unknown	0	0	0.3698050141213751	4	LogisticRegression	ChemBERTa
NCCNCCNCCN	Female | Adult | Unknown	1	1	0.8146753728270917	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	0	0	0.0692684170996919	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	1	1	0.5683211319608877	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	0	1	0.6566394158422586	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	0	0.4375283970734916	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	1	1	0.6068715594536621	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.7109631139024879	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	1	0.6260337525638071	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Female | Adult | Unknown	0	0	0.4197360140162111	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	0	0.4792840050278759	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Female | Adult | Unknown	0	0	0.4489148637239706	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	1	0.506014668432729	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	1	0.7641609562596875	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	1	0.7504170172336893	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	1	0.7095694528570529	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	0	1	0.7557525262892333	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	1	0	0.3183701768197649	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	0	0.4563818555976189	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Unknown	0	0	0.4368068070775994	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.4580100373084416	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.3378634319393358	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Unknown	0	0	0.3510935181651434	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	0	1	0.7433463102833137	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Female | Adult | Unknown	0	1	0.5335095752945578	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Low	1	0	0.255262267679699	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Low	1	0	0.2917631656431978	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	1	0.7592862475398038	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	1	0.6285755808271106	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.6363939397302387	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.6369427687444517	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Elderly | Low	0	1	0.75367553684679	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	0	0.2044000684515949	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	1	0.5439325508588848	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.1279819741687257	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	1	0.6220803153027478	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	0	0.2828957306934335	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	1	1	0.795615956233928	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	1	0.9089707544523922	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	1	0	0.1424930998026399	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	1	1	0.5842816163433535	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	0	0.4005228865721554	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	0	0.3551102390687785	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.2602072182367922	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	1	0	0.136975324113786	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.6949258779655778	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	0	0.0692519721768848	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	0	1	0.5041695988250984	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	1	1	0.7506952900539182	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	0	0.45660651469481	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	0	1	0.7427017142406303	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	1	0	0.1115038345427576	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	1	0	0.2876232951775762	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	1	0.7501579416730755	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	1	1	0.6521179258600713	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.6201958978339374	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.6342969614840277	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.6330913692860913	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	1	0.6970695708978089	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Elderly | Average	0	1	0.7446207557470365	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	0	0.1560234995620814	4	LogisticRegression	ChemBERTa
CCCO	Female | Elderly | Average	1	1	0.7745301550863493	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	0	0.1975700356315356	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.7819439851724547	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.5406647398830443	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.1240987693602804	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.6239558412362711	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	0	0.2768728030866223	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	1	0.7913025277599726	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	1	1	0.5758651545718066	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.1510736161204546	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.7445258158330634	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	0	0.133172195733279	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	0	0.0668882526465951	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Female | Elderly | Average	1	0	0.4404770389555358	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	1	0.7459577128585604	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	1	0.7349991121646009	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.2170667591031856	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	0	0.2496186712019922	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	1	0.7138672234666636	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	1	0.5809879763015495	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.6101368805124714	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.6101810797104099	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	1	0.6546034225336269	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Elderly | High	0	1	0.7088701729563077	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	0	0.1730119363912765	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	1	1	0.7273824877473207	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	0	0.1039403351671245	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.5785707553970157	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	0	0.2405213430456584	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	1	0.7562534486924009	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	0	0.1144177672224807	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	0	0.1351439009206801	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	0	0.1100875713915407	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Female | Elderly | High	0	0	0.3195804578130502	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.0554131276268735	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	1	0.7067414398547414	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	1	0.7921462497930838	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	1	0.6930563850721525	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	0	0.2761796469019231	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	0	0.0869804575663691	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	0	0.2118030112307809	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	0	0	0.2442401861139809	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	1	1	0.8282312142230124	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	0	1	0.7015953866139886	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.1839853943701975	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	1	0.7338744193630624	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	1	0.6030674601838477	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5702912395516841	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.4069734606979243	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.7057436422153989	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	1	0	0.4341532135024625	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	0	0.4338809084074755	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6056467086256614	4	LogisticRegression	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.3869521585191706	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	0	0.2126160284185293	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6044239627348601	4	LogisticRegression	ChemBERTa
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	0	0.2897306805541857	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	0	0.2236106990186913	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	0	1	0.6455575856182973	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Elderly | Unknown	0	1	0.696023104888597	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	0	0.1247365430212424	4	LogisticRegression	ChemBERTa
CCCO	Female | Elderly | Unknown	0	1	0.7290069481762851	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	0	0.1661913504151342	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	1	0.7375823256760925	4	LogisticRegression	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	1	1	0.6237762308015796	4	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.7930572930731252	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	0	0.2483071901687671	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.5000263866476112	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.2540045808867951	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	1	0.7189967282026662	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	1	0.764985494942456	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	0	0.2218181420713285	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.490188169689478	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.097956738327482	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	0	0.100182730287428	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.5658793702538609	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	1	0.5517160584197974	4	LogisticRegression	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	0	0.1003352249818083	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	0	0	0.2324942913425628	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	1	0.7486277452361569	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	1	0.877794515811217	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	0	0.3845334050291824	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	0	0.1078301268025795	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	1	0.5270432869572987	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	0	0.4191116182201623	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	0	0.3445742758416896	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	0	0	0.1342722798170449	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	0	0.2973979512067296	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	0	1	0.5526760884726596	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	0	0.1585304580369395	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	0	0.3300053589152573	4	LogisticRegression	ChemBERTa
NC(=O)NO	Female | Elderly | Unknown	1	0	0.360664053904547	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	0	0.152426966899943	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.7105538616217638	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.2066509288730185	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	0	0	0.1047546148007299	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.6311374887953919	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Female | Elderly | Unknown	0	0	0.3088665131295167	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	0	0	0.0536193235358974	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.3770966128545728	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	1	1	0.5438357949230659	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.6529761468904305	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	0	0.3558324565718344	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	0	0.3537912198998938	4	LogisticRegression	ChemBERTa
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	1	0.6036635660414604	4	LogisticRegression	ChemBERTa
O=C(O)CF	Female | Elderly | Unknown	1	0	0.4637658050452307	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	0	0.4174422767208119	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.1791597627684044	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Female | Elderly | Unknown	0	0	0.3947018944666657	4	LogisticRegression	ChemBERTa
O=C([O-])O	Female | Elderly | Unknown	1	0	0.4986544431724632	4	LogisticRegression	ChemBERTa
