SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Unknown	0	0	0.42233124	4	XGBClassifier	ChemBERTa
Nc1nc(F)nc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.50987446	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Unknown	0	1	0.5467852	4	XGBClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Unknown	0	0	0.24155283	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.43680725	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Unknown	1	1	0.52697116	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.5460012	4	XGBClassifier	ChemBERTa
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Unknown | Unknown	0	1	0.50799716	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Unknown	0	0	0.41305304	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Unknown	1	0	0.35053164	4	XGBClassifier	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Unknown	0	0	0.23451027	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Unknown | Unknown | Unknown	0	0	0.35165715	4	XGBClassifier	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.39772958	4	XGBClassifier	ChemBERTa
O=C(O)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.39771357	4	XGBClassifier	ChemBERTa
O=C(O)CCCO	Unknown | Unknown | Unknown	0	0	0.41701034	4	XGBClassifier	ChemBERTa
O=C(O)CF	Unknown | Unknown | Unknown	1	1	0.50957227	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.38540503	4	XGBClassifier	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.16789334	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | Unknown	0	0	0.4151925	4	XGBClassifier	ChemBERTa
O=C([O-])O	Unknown | Unknown | Unknown	0	1	0.51008487	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Unknown	0	0	0.4374784	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	0	0	0.44823974	4	XGBClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Unknown	0	0	0.25174093	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Unknown	1	0	0.4860069	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Unknown	1	1	0.5576935	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	0	0.29740855	4	XGBClassifier	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.29297802	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.5174088	4	XGBClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Unknown	0	0	0.24067897	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.13134654	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Unknown	0	0	0.37101328	4	XGBClassifier	ChemBERTa
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | Unknown	1	0	0.49874356	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.30233628	4	XGBClassifier	ChemBERTa
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	0	0.35915726	4	XGBClassifier	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Unknown	1	0	0.43219063	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.26392695	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.48733816	4	XGBClassifier	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.31356987	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.29593897	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.28932858	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	0	0.420287	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.41948247	4	XGBClassifier	ChemBERTa
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Unknown | Unknown	0	0	0.28312045	4	XGBClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Unknown	1	0	0.31219876	4	XGBClassifier	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	0	0.3341023	4	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Low	0	0	0.47479057	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Low	1	1	0.7101869	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Low	1	0	0.33819288	2	XGBClassifier	ChemBERTa
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Low	1	0	0.43492955	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Low	1	1	0.70193166	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	0	1	0.71207595	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Low	0	1	0.7056784	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Average	0	0	0.44199008	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Average	1	1	0.6825254	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Average	1	0	0.34114945	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Average	1	1	0.71211636	2	XGBClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Average	1	1	0.7451553	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Average	1	1	0.74153626	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Average	1	1	0.7710106	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Average	1	1	0.75629115	2	XGBClassifier	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Average	1	1	0.687868	2	XGBClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Average	1	1	0.68553257	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Average	1	1	0.7111844	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | High	1	0	0.3034554	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | High	1	1	0.59914863	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | High	1	1	0.91528964	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | High	1	1	0.69731164	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | High	1	1	0.6610395	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | High	0	1	0.60173553	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Unknown	0	0	0.34870723	2	XGBClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Children | Unknown	1	1	0.6590283	2	XGBClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Children | Unknown	1	0	0.34898522	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Children | Unknown	1	1	0.8875394	2	XGBClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Unknown	1	1	0.6223115	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Unknown	1	1	0.53311205	2	XGBClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Children | Unknown	1	1	0.6787853	2	XGBClassifier	ChemBERTa
CC(O)CN	Male | Children | Unknown	1	0	0.46413532	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Unknown	1	0	0.25413454	2	XGBClassifier	ChemBERTa
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Unknown	1	0	0.328677	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Unknown	1	1	0.5146322	2	XGBClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Children | Unknown	0	1	0.58697075	2	XGBClassifier	ChemBERTa
CCC(CO)NCCNC(CC)CO	Male | Children | Unknown	1	1	0.8325312	2	XGBClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Children | Unknown	1	0	0.376814	2	XGBClassifier	ChemBERTa
CCN	Male | Children | Unknown	1	0	0.45643395	2	XGBClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Children | Unknown	1	1	0.5743954	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Unknown	0	1	0.6573014	2	XGBClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Unknown	1	1	0.647522	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Unknown	1	1	0.6052455	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Children | Unknown	0	0	0.47145665	2	XGBClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Unknown	0	0	0.45226654	2	XGBClassifier	ChemBERTa
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Children | Unknown	1	1	0.816221	2	XGBClassifier	ChemBERTa
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Children | Unknown	1	1	0.7273217	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Unknown	1	1	0.5576763	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Unknown	1	1	0.88732237	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Unknown	1	1	0.5222231	2	XGBClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Children | Unknown	0	1	0.76153123	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Unknown	1	1	0.52271307	2	XGBClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Unknown	0	1	0.5581594	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Children | Unknown	1	1	0.5638868	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	1	0.67292494	2	XGBClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Children | Unknown	1	0	0.4933455	2	XGBClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Children | Unknown	1	1	0.553954	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Children | Unknown	1	1	0.6246026	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Children | Unknown	1	1	0.5581441	2	XGBClassifier	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Children | Unknown	1	1	0.5255459	2	XGBClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Children | Unknown	1	0	0.44471893	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Children | Unknown	0	1	0.55056965	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Children | Unknown	0	1	0.507497	2	XGBClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Children | Unknown	0	0	0.2055303	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Low	1	0	0.46244317	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Low	1	1	0.782555	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Low	1	1	0.6818931	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Average	0	0	0.43331748	2	XGBClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Average	1	1	0.8118498	2	XGBClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Average	0	1	0.8292283	2	XGBClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Average	1	1	0.8656182	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Average	1	1	0.7317977	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Average	1	1	0.6234555	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Average	1	1	0.7417702	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | High	1	0	0.36523354	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | High	1	1	0.5689101	2	XGBClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | High	0	1	0.7665878	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | High	1	0	0.46643797	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | High	1	1	0.71132785	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | High	1	1	0.6267231	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Unknown	1	0	0.33954987	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Adolescent | Unknown	1	1	0.6887482	2	XGBClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.59321374	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Unknown	1	0	0.46654192	2	XGBClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Unknown	0	1	0.69693047	2	XGBClassifier	ChemBERTa
CC(O)CN	Male | Adolescent | Unknown	1	0	0.42104846	2	XGBClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Male | Adolescent | Unknown	1	0	0.30953288	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Unknown	1	0	0.334848	2	XGBClassifier	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adolescent | Unknown	0	0	0.45266193	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Unknown	1	1	0.5134275	2	XGBClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adolescent | Unknown	1	1	0.5524746	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | Unknown	1	0	0.38513407	2	XGBClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adolescent | Unknown	1	0	0.36218554	2	XGBClassifier	ChemBERTa
CCN	Male | Adolescent | Unknown	1	0	0.4401223	2	XGBClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adolescent | Unknown	1	1	0.6191653	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adolescent | Unknown	1	1	0.6749728	2	XGBClassifier	ChemBERTa
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	0	0.4918659	2	XGBClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.66600114	2	XGBClassifier	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	0	0.39744905	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Unknown	1	1	0.60142034	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adolescent | Unknown	1	0	0.47602683	2	XGBClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Unknown	1	1	0.771479	2	XGBClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Unknown	0	0	0.48187408	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Unknown	1	1	0.51910144	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Unknown	0	1	0.8619567	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	0	0.39723566	2	XGBClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adolescent | Unknown	0	1	0.7178978	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Unknown	1	0	0.44537264	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Unknown	1	1	0.61980104	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Unknown	1	1	0.60256946	2	XGBClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adolescent | Unknown	1	0	0.4817216	2	XGBClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Unknown	1	1	0.54583085	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Unknown	1	1	0.6151973	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Unknown	1	0	0.47381634	2	XGBClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adolescent | Unknown	1	0	0.26691526	2	XGBClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adolescent | Unknown	0	1	0.6519311	2	XGBClassifier	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | Low	0	1	0.6718896	2	XGBClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Low	1	1	0.8081359	2	XGBClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Low	1	1	0.5401828	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Low	0	0	0.34435314	2	XGBClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Low	0	0	0.31000426	2	XGBClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	1	0	0.43292877	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Low	1	1	0.8822776	2	XGBClassifier	ChemBERTa
CC(C)O	Male | Adult | Low	1	1	0.5148257	2	XGBClassifier	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Low	0	1	0.7310399	2	XGBClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Low	0	1	0.73319674	2	XGBClassifier	ChemBERTa
