SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Unknown	0	1	0.61392283	4	XGBClassifier	Morgan
C=CC(N)CCC(=O)O	Female | Adult | Unknown	0	1	0.6114298	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.7036031	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	0	0.48912632	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	1	0.62637377	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	1	0.51539624	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	0	0	0.3416231	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	0	1	0.5381008	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	1	1	0.5097563	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	0	0	0.4744627	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	0	0.48293877	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	0	0	0.22843315	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	1	0	0.39705625	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	0	0.34618407	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5478708	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	1	0.6826723	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	1	1	0.6168517	4	XGBClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	0	1	0.5813381	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.58055985	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	0	1	0.7253921	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	1	0.68920994	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	1	0.54329276	4	XGBClassifier	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Adult | Unknown	0	0	0.3655627	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	0	0.43124032	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	0	0	0.25517476	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Adult | Unknown	1	1	0.6024072	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.6617148	4	XGBClassifier	Morgan
CCCCCCCC(=O)O	Female | Adult | Unknown	0	1	0.7620132	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.63036233	4	XGBClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.63036233	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	0	1	0.7678212	4	XGBClassifier	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Adult | Unknown	1	0	0.40381968	4	XGBClassifier	Morgan
CCCCCON=O	Female | Adult | Unknown	0	1	0.67333627	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.61157596	4	XGBClassifier	Morgan
CCCO	Female | Adult | Unknown	0	1	0.63829744	4	XGBClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Adult | Unknown	0	1	0.6450558	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	1	0.7164357	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	1	0.520564	4	XGBClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Adult | Unknown	1	0	0.46426916	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.7111265	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	1	0.61184007	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.6652539	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	0	0.45712754	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	0	0	0.48737055	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	0	1	0.6300108	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.5724571	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	1	1	0.54479545	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	0	0.39437374	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.3817916	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.77470624	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.5896988	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	0	1	0.6128847	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	0	0.428645	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	1	1	0.71677744	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.6141276	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Unknown	1	1	0.52828896	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Unknown	0	1	0.5228032	4	XGBClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Unknown	1	0	0.18750724	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Unknown	0	0	0.32968178	4	XGBClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adult | Unknown	1	1	0.577924	4	XGBClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	0	0.37778944	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	1	1	0.54291385	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Unknown	1	0	0.26615813	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Unknown	1	1	0.5218814	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Unknown	1	0	0.43669435	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Unknown	1	1	0.5121479	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Unknown	0	1	0.68959236	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Unknown	0	0	0.45136994	4	XGBClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Adult | Unknown	0	1	0.60128546	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Unknown	1	0	0.3080258	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Unknown	1	1	0.5728783	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Unknown	1	0	0.33438876	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Unknown	1	0	0.40113023	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Unknown	0	1	0.52349436	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Unknown	1	0	0.2899972	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Unknown	0	0	0.4035801	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Adult | Unknown	0	0	0.43707782	4	XGBClassifier	Morgan
NC(=O)NO	Female | Adult | Unknown	0	0	0.40529442	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.7223023	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	1	0	0.47508466	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	1	0.6835545	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.3833912	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	0	0	0.32554868	4	XGBClassifier	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Unknown	1	0	0.4316578	4	XGBClassifier	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	1	0.59751785	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Adult | Unknown	0	1	0.85748196	4	XGBClassifier	Morgan
NCCCC(=O)O	Female | Adult | Unknown	0	1	0.7832388	4	XGBClassifier	Morgan
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Adult | Unknown	1	1	0.81351596	4	XGBClassifier	Morgan
NCCNCCNCCN	Female | Adult | Unknown	0	1	0.6231735	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Adult | Unknown	1	1	0.6063817	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	0	1	0.70955104	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	1	0	0.37789166	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Unknown	0	1	0.62775505	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	0	1	0.64374053	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	1	0.6034753	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Adult | Unknown	0	0	0.43292838	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	1	0	0.49219668	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.629571	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Unknown	1	0	0.45563665	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	0	0.4023128	4	XGBClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Adult | Unknown	1	0	0.43276152	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Female | Adult | Unknown	0	0	0.46297705	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	0	0.4599522	4	XGBClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	1	0.5723022	4	XGBClassifier	Morgan
O=C([O-])CCCO	Female | Adult | Unknown	0	1	0.54115915	4	XGBClassifier	Morgan
O=C([O-])O	Female | Adult | Unknown	0	0	0.46285734	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	0	0.2335659	4	XGBClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Adult | Unknown	0	0	0.21706639	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	1	0.6197653	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	1	0.74493426	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	0	0.47987837	4	XGBClassifier	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Adult | Unknown	1	0	0.49714416	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	0	1	0.5260695	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	1	1	0.5660286	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Unknown	1	0	0.2652152	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Unknown	1	0	0.3047954	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Unknown	0	0	0.4156695	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.42429423	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5870381	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.6026101	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	0	0	0.32951555	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Adult | Unknown	0	1	0.50750995	4	XGBClassifier	Morgan
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Adult | Unknown	1	0	0.23123385	4	XGBClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Unknown	1	1	0.55252516	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Low	1	1	0.50743693	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Low	1	0	0.4079615	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Low	0	1	0.5564504	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Low	1	1	0.51873386	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.7935897	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Low	1	1	0.5626808	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.74102193	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.84276617	4	XGBClassifier	Morgan
CCCCCON=O	Female | Elderly | Low	0	1	0.71609616	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	1	0.8053788	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Low	1	1	0.6922704	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	1	0.71732605	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.44105875	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Low	1	1	0.6719396	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	1	0.5203962	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	1	0.7331856	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	1	0.6079448	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	0	0.47471425	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	1	0	0.39856607	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	1	1	0.57954746	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	1	1	0.58766764	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	0	0.44489112	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Low	1	0	0.42052406	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	0	0.4186613	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.69342756	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	1	0	0.44963753	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	1	0	0.4308496	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.86727285	4	XGBClassifier	Morgan
NCCCC(=O)O	Female | Elderly | Low	0	1	0.81269	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	1	0.68787163	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Low	1	1	0.55598146	4	XGBClassifier	Morgan
O=C([O-])CCCO	Female | Elderly | Low	0	1	0.61817586	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	0	0	0.29060686	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Low	1	1	0.54103255	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	1	0.6126118	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	0	0.38912177	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	0	0	0.47855806	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	1	0.65407133	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	1	1	0.6509098	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	1	1	0.5077524	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	0	0.4607051	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	1	0.5483486	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	0	0.39733022	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.5781425	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	1	1	0.6975904	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	0	1	0.78149045	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.72757894	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	1	0.8000064	4	XGBClassifier	Morgan
CCCCCON=O	Female | Elderly | Average	1	1	0.6930391	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.6441856	4	XGBClassifier	Morgan
CCCO	Female | Elderly | Average	1	1	0.64656866	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.7769587	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.6430712	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.6946267	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.3977624	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.54109025	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	0	1	0.7412212	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	1	0.54358673	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	0	0.46160132	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	1	0.50544435	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	1	0.56622386	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.38176915	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Average	1	0	0.4863859	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Elderly | Average	0	0	0.44516593	4	XGBClassifier	Morgan
NC(=O)NO	Female | Elderly | Average	1	0	0.49866438	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Average	1	0	0.49133658	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.6770406	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	0	0.3858356	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Elderly | Average	0	1	0.83423996	4	XGBClassifier	Morgan
