SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	1	0.6233162920609447	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	0	0.0400969156202104	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Male | Unknown | High	1	0	0.3891732134522564	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	0	0.2661765906046696	4	LogisticRegression	RDKit
O=C([O-])CCCO	Male | Unknown | High	1	0	0.4062990937227655	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | High	0	0	0.4909770546727467	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	0	0.401972671237651	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | High	1	1	0.6907097240163664	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	0	0.2624598068253316	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	0	0	0.2449160090834192	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.3971018511177696	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	0	0	0.0796458190294192	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.5445831199607689	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	0	0	0.374179079668975	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.6758711240276382	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	1	0	0.0429621960379636	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	0	0.0573802700708727	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	0	0	0.2015604191420132	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.4539726387094382	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Unknown	1	1	0.9069097287193764	4	LogisticRegression	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	0	0	0.175026648749961	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.1700202877159041	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	0	0	0.1211189379078714	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	1	0	0.2106918629474526	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	0	0	0.3506568279386963	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	1	0	0.004139192336506	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	0	0	0.1495482010767905	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.2856337975187522	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.0525497101651784	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.045990302631327	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	0	0.4586775555478315	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	0	0.4588665381341582	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	0	0.4543081084260367	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	0	1	0.5333688869182598	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	0	0.0897891073653686	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	0	0	0.1925738075383264	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	0	0	0.1360731744649956	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	0	0	0.3102678736256825	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	0	0.3988941915630901	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	0	0	0.160493260092983	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	0	0.1282815926428488	4	LogisticRegression	RDKit
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	1	0	0.3775703151323039	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	0	0.0022373716997222	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	0	0.002239980332541	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	0	0.2706361260456955	4	LogisticRegression	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	0	0.3935971604644385	4	LogisticRegression	RDKit
CCCCCON=O	Male | Unknown | Unknown	0	1	0.5860627688107645	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	0	0.0674120058305623	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	0	0.1410552041816813	4	LogisticRegression	RDKit
CCCO	Male | Unknown | Unknown	0	1	0.5160190846127978	4	LogisticRegression	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	0	0.4551652420785853	4	LogisticRegression	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	0	0.1995635105175464	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	0	0	0.246252227379485	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	1	0	0.4491640491391789	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	0	0.2706566668635024	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	0	0.2684817376844137	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	0	0	0.3988325236761536	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	1	1	0.5082075173308261	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Unknown | Unknown	0	0	0.0828738013327935	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	1	0	0.1744675501859225	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	0	0	0.0858986161708587	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	1	1	0.629772063305014	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.6274071407252846	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	0	0	0.449932126766473	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.1181334177540573	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.721472036467993	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6088254075899963	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	0	1	0.623733028644878	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	1	0.5678567947213863	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	0	0	0.3251644037747256	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	0	0.1713053861547086	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	0	0.1645430932573807	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	0	0	0.0896277455804498	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.3569274160042663	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	0	0	0.3762053134072688	4	LogisticRegression	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	0	0.2945716903738354	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	1	1	0.8337332252552823	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.2442865843616008	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.5628511432544994	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	0	0.158729252636801	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	1	0	0.1750197157144666	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	0	0.1692536110407802	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	0	1	0.9475449126702014	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	0	0.0714709973623946	4	LogisticRegression	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	0	0.0851192426250382	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	0	0.1880635643211547	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	0	0	0.4720845300642173	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	0	0.1498491638784491	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	1	0	0.1998614610901322	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	0	0.0937237420577175	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	0	1	0.5137951547133512	4	LogisticRegression	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	1	0.8922860996297636	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Male | Unknown | Unknown	0	0	0.4487144630055446	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	0	0.3551642397159519	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	0	0.2081597631271617	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	0	0	0.4988799524693552	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	1	1	0.8177770871462672	4	LogisticRegression	RDKit
NC(=O)NO	Male | Unknown | Unknown	0	1	0.5921863136072741	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.1100043144937693	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	0	0	0.1135302494981186	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	0	0.0108134159346546	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.1686135280062826	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	1	0	0.0519844843215824	4	LogisticRegression	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	1	0	0.0233926625920622	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Unknown | Unknown	0	0	0.2132919586579663	4	LogisticRegression	RDKit
NCCCC(=O)O	Male | Unknown | Unknown	0	0	0.2842232651219757	4	LogisticRegression	RDKit
NCCCN(CCCN)CCCCN(CCCN)CCCN	Male | Unknown | Unknown	0	1	0.9504410738193014	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	1	0	0.2828515081456745	4	LogisticRegression	RDKit
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.8837936960143415	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	0	0.4917225904550192	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	0	1	0.6773379153470541	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.411334658213327	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	0	0	0.4067368014418581	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	1	0.872678398397075	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	0	1	0.6273787083704006	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.581141875340271	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	1	0	0.0631725195602124	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.5281992204198523	4	LogisticRegression	RDKit
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	1	0.5374267502153209	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	0	1	0.629849254051311	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	0	0	0.0268890096702862	4	LogisticRegression	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	0	0.0335162154279468	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	0	0.2983831284807379	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	0	0.4047900031129077	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	0	0	0.2090803177910516	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.0565631892433134	4	LogisticRegression	RDKit
O=C([O-])CCCO	Male | Unknown | Unknown	0	0	0.3220894062065473	4	LogisticRegression	RDKit
O=C([O-])O	Male | Unknown | Unknown	0	0	0.4977227508563173	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	0	0	0.3338733663714136	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	0	0.0888246981185617	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	0	0	0.4290188525537006	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	1	0.5898805829304608	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	0	0	0.3826183118710274	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	0	0.144861378533788	4	LogisticRegression	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.4442645178666397	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	0	0	0.3162570265926387	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	0	0.4540904229713692	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.6292050232667434	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.1948285719231184	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.1727506129337847	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.7862625242971576	4	LogisticRegression	RDKit
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.1941713525243628	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.3868795016219554	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	1	0	0.1810883477058565	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.3071986592490073	4	LogisticRegression	RDKit
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Male | Unknown | Unknown	1	0	0.3122529770489663	4	LogisticRegression	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	0	0.2456149772925281	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	0	0.3455714629748015	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	1	0.6103558535082292	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.748578557961074	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.9003052579155681	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	1	0.6148070086079764	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	1	0.7620206075452046	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.9039990562809456	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	0	0.4618656305748724	4	LogisticRegression	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Low	1	1	0.7837608927019019	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	0	0.1378518607555761	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	1	0.5974086986368116	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.8951586702611403	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Average	1	1	0.5992329274825875	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.8347992716465704	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Average	1	1	0.7401106264780388	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	1	0.8485107566936964	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	0	0.390634907227929	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	1	0.5716928112130122	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	0	0.4432661828979298	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | High	1	1	0.5495053982865027	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.7984320537170227	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	1	0.815939177209051	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	1	0.7413916107698966	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	1	0.5286414568421335	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	0	0.2347421410020557	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	1	0.6589602577483893	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	0	0.1675912081012818	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	0	0.4657072160259179	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.7376565201842644	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	0	0.3602961261085966	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.5987184411955403	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Children | Unknown	1	0	0.1621307215810385	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.8177245895804323	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	1	0	0.4604286595603801	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6226931799597579	4	LogisticRegression	RDKit
