SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Low	1	1	0.5336169080717306	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.6350812090602016	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	1	0.5504242426105088	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	0	1	0.5577433854927295	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Low	0	1	0.6176677461995381	4	RandomForestClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Low	1	1	0.5314005471878347	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	0	0	0.4340809294672432	4	RandomForestClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.5079695677515219	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Low	0	0	0.4740923368119849	4	RandomForestClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.7629017614435738	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.8178270392160176	4	RandomForestClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.7250515652798031	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	1	1	0.510635659892318	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Female | Unknown | Low	0	1	0.5805353076034884	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	1	0.6944205782955557	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	0	1	0.5346409449296282	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | Average	0	1	0.6366757778027277	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Average	0	1	0.6982520763876212	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	1	0.5071823101874081	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Average	0	1	0.707803454746988	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	1	0.6444120975321267	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	1	0.5477470115499038	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.622049660097631	4	RandomForestClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Average	1	1	0.6575323302839295	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	0	0.4579851278307524	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	0	1	0.5277291185145301	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Average	0	0	0.4963239444546869	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	1	0.69821872278107	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6190244042987703	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	0	1	0.7387287315781292	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	0	1	0.7268097372436616	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	0	1	0.5497159374136821	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	1	0.7362523028676142	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.7969193196419283	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	1	0.5641109689057398	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	1	0.5036659797560266	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	1	0.5095012547763038	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Female | Unknown | Average	1	1	0.7616070668881546	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.7677625556595595	4	RandomForestClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Average	1	1	0.5351008816080521	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.6561043303857297	4	RandomForestClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.6561043303857297	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.8528215591233003	4	RandomForestClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.6757387917646838	4	RandomForestClassifier	Morgan
CCCCCON=O	Female | Unknown | Average	1	1	0.7782535284870473	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.6919552518047664	4	RandomForestClassifier	Morgan
CCCO	Female | Unknown | Average	0	1	0.8111607199473475	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.6106071883235655	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.5318511813026454	4	RandomForestClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Average	1	1	0.7034197530479195	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	1	1	0.7416780595589176	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	1	0.6926463436670909	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.6631325636644909	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Average	1	1	0.739082231292276	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	1	1	0.5332684525665017	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.7414455721351207	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.7991492204126547	4	RandomForestClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.5847534907185	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.574627620410098	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	0	1	0.7486246606098135	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	1	0.5885267140797953	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.5549961306301631	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.5937898577551595	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Average	1	1	0.7572811751539861	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	0	0.3870288104525774	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.6003059349316364	4	RandomForestClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Average	1	1	0.635078224273506	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	1	0.5812093273713359	4	RandomForestClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Average	1	1	0.7071059815793495	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Average	0	0	0.4988070632133977	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Average	1	0	0.4831396442592311	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.6294703292351405	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	1	1	0.6067119572095413	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	0	0.4924554131710314	4	RandomForestClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Average	0	1	0.609582808144395	4	RandomForestClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Average	0	1	0.6251336243418708	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.543536016279559	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	1	1	0.6608494947982787	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	1	0.5186848989815533	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	1	0.5944154918389766	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	1	1	0.7106959009010071	4	RandomForestClassifier	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Average	0	1	0.6804814933795811	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	1	0.5464961013184239	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	1	0.5722945410283541	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.5141600546355495	4	RandomForestClassifier	Morgan
NC(=O)NO	Female | Unknown | Average	0	1	0.5681118484665684	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	1	1	0.5834574496950057	4	RandomForestClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	1	1	0.5659416582891069	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.6846678379738611	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.5308041581144528	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	1	0.662712669821215	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.6793959815279084	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Female | Unknown | Average	0	1	0.6686074197465751	4	RandomForestClassifier	Morgan
NCCCNCCSP(=O)(O)O	Female | Unknown | Average	1	1	0.5729873618337846	4	RandomForestClassifier	Morgan
NCCNCCNCCN	Female | Unknown | Average	0	1	0.7759116490219432	4	RandomForestClassifier	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Average	1	1	0.538773863348454	4	RandomForestClassifier	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	1	0.7250685489436276	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	1	0.660632239507986	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	1	0.561903639778554	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.5901824688838845	4	RandomForestClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.793202718526354	4	RandomForestClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	1	0.6100708105325747	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	1	0.6454708511800917	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	1	0.6377050345019357	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Average	0	1	0.5394996691357005	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	1	0.6037150787027472	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Female | Unknown | Average	0	1	0.5924065871076335	4	RandomForestClassifier	Morgan
O=C([O-])O	Female | Unknown | Average	1	1	0.5693046157102241	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	1	1	0.5956608932904374	4	RandomForestClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	1	1	0.5080246044439063	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	1	0.5890971450748622	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.6826925203680339	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	1	0.6469169214060767	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	1	0.6093058518110526	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	1	1	0.6911748732491656	4	RandomForestClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	1	0.5789544262802182	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	1	0.5453048058708279	4	RandomForestClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6174173138888207	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.5344927539559777	4	RandomForestClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.7725064979365377	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.8323842487012133	4	RandomForestClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.7055276406862045	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	1	0.6513603636799085	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Female | Unknown | Average	0	1	0.604564664418433	4	RandomForestClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	1	0.7545693600508132	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	1	0.7122331909630145	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | High	0	1	0.699337832022459	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	1	0.5182101290085999	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	1	1	0.691163182863592	4	RandomForestClassifier	Morgan
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | High	1	1	0.6689734508507912	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | High	1	1	0.6240533117563045	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	1	0.5108197970154265	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	1	0.5919250917924225	4	RandomForestClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | High	1	1	0.6438897476674024	4	RandomForestClassifier	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	1	1	0.6061199531961129	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.4866018936229364	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	1	0.5241525234560666	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | High	1	1	0.6059813380269479	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	1	0.5019397552288116	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	1	0.599259087515498	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	1	0.675694947622598	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.6292061873253998	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	1	1	0.7161924219192626	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	0	1	0.7003434138581645	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | High	0	1	0.5422070630463487	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.7297212812317999	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.8017689999090988	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | High	0	1	0.7099879238309738	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	1	0.5553806207689934	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | High	0	0	0.4813539410663583	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	1	0.5147677717635042	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Female | Unknown | High	1	1	0.7203252013542025	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.7484609907213927	4	RandomForestClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | High	1	0	0.4859420624622225	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	1	0.8564901739524502	4	RandomForestClassifier	Morgan
CCCCCON=O	Female | Unknown | High	1	1	0.7824781997047594	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.7033278828589747	4	RandomForestClassifier	Morgan
CCCO	Female | Unknown | High	0	1	0.7963939557292004	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	1	0.5943269225331563	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	0	0.430113697881449	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | High	1	1	0.7990473162842806	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	1	0.7082359779324896	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.6558428267068798	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Female | Unknown | High	1	1	0.7008527033861507	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	1	1	0.5098940249915078	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	1	0	0.4493320269067855	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.7207172511172931	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	1	0.7809498211523112	4	RandomForestClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	1	0.6419511491137468	4	RandomForestClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.5168938059793622	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.5050783055812126	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.7317077698013537	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	1	1	0.5806598927562235	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.5950013614159052	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	1	1	0.578847626620056	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	1	0.7639305504058642	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	1	0.5742319715509716	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.5392858987376205	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	0	0.4983957619775849	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	1	0.6233952111134435	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	1	0.5861120235417228	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	0	0.4971869741815085	4	RandomForestClassifier	Morgan
