SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Average	1	0	0.4990461068064386	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Average	0	1	0.6081022113696962	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Average	1	1	0.5471724573469333	4	RandomForestClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Average	1	0	0.4894896876867556	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Average	0	1	0.6331294585939461	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Average	0	1	0.5847545502044365	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Average	1	1	0.5518221366620139	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	1	1	0.6510548470507024	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Average	1	0	0.4939022810615704	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | High	1	0	0.3350148693599167	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | High	1	0	0.4076828642714578	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | High	0	1	0.5125074699764915	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | High	0	0	0.4619570143854546	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | High	0	0	0.4528987395056124	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | High	0	1	0.5072671342479997	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | High	1	1	0.6163820271999336	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | High	1	0	0.4566842722378484	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adult | High	0	0	0.4316988373859673	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	0	1	0.7689085848345676	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | High	0	0	0.4263155430343824	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	1	1	0.7262260019965447	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | High	1	0	0.3503728627587006	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	1	0.5934223810540077	4	RandomForestClassifier	RDKit
CCCCCON=O	Male | Adult | High	1	1	0.5194000453054479	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Adult | High	1	0	0.4458996583389216	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Adult | High	1	0	0.4110876930200547	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | High	0	0	0.463165746161247	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | High	0	0	0.4652930843929043	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | High	0	0	0.4332762082204408	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Male | Adult | High	1	0	0.4843323492055721	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | High	0	1	0.5095878467802505	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Adult | High	0	0	0.4800699582483079	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | High	0	0	0.4991372205242557	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | High	1	1	0.5741437840234435	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	0	0	0.4877379846891392	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	1	1	0.5691181946849604	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | High	0	1	0.6795223364316233	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | High	0	0	0.4971298203457544	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | High	1	0	0.4972732079712884	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | High	0	1	0.5074119898239727	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | High	1	0	0.4723607543981665	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | High	1	1	0.6236793592007457	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | High	0	1	0.5535027237261986	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | High	0	0	0.4865096172701432	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | High	1	0	0.4732377772293396	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | High	1	0	0.4967772699396358	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | High	1	0	0.4766756164184472	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | High	0	1	0.5176477618388737	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | High	1	1	0.5054856576030446	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | High	1	0	0.4432613262093817	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | High	1	0	0.484820480924411	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Male | Adult | High	0	1	0.5047199397995481	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | High	0	0	0.3955068832311534	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | High	1	0	0.4342240891297079	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Adult | High	0	0	0.4281054912505235	4	RandomForestClassifier	RDKit
NC(=O)NO	Male | Adult | High	0	0	0.4513545677316467	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adult | High	0	0	0.3835356954599887	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | High	0	0	0.3595791257468896	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | High	1	1	0.5391704789494219	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Adult | High	0	1	0.5415197297181205	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Male | Adult | High	0	0	0.4739664683783601	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | High	0	0	0.4859324571605428	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | High	1	0	0.4799701155292318	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | High	0	0	0.4557693840111421	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Adult | High	1	0	0.3622525638198586	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | High	0	1	0.514864385216007	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Male | Adult | High	1	0	0.4189617255738023	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Adult | High	0	1	0.5086912991117455	4	RandomForestClassifier	RDKit
O=C([O-])O	Male | Adult | High	1	1	0.6119812256135957	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | High	0	0	0.4336635533576347	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | High	0	1	0.5330373576949808	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | High	1	1	0.5238933151432449	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | High	1	1	0.6078447489984089	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | High	0	0	0.3657088468152319	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | High	1	0	0.452358194557566	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | High	1	1	0.5190603646434107	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Male | Adult | High	0	0	0.4276861799500233	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Unknown	0	1	0.5140852201491225	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Unknown	0	1	0.5062606474000672	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Male | Adult | Unknown	0	1	0.5626910042245302	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Adult | Unknown	0	1	0.6054941407473946	4	RandomForestClassifier	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Adult | Unknown	0	1	0.5011571667137685	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Unknown	1	0	0.3433093051942917	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Adult | Unknown	1	1	0.5821716010969209	4	RandomForestClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Adult | Unknown	1	0	0.4487374206723503	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | Unknown	1	0	0.4727980738439429	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Unknown	0	1	0.5630148267859185	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Unknown	0	1	0.6520334545963883	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Unknown	1	0	0.456800255879493	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Unknown	0	0	0.4449821307979239	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Unknown	1	0	0.4659474116288687	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Unknown	0	0	0.4475034272498908	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Unknown	1	1	0.6489466730710545	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Unknown	0	1	0.6102454397444785	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.5076634630197984	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	0	1	0.6739140207555318	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adult | Unknown	0	0	0.4753128873564141	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Adult | Unknown	0	1	0.5267076638902524	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.5977599001808444	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.5978956223169062	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	1	1	0.7896602099650559	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Unknown	1	1	0.5350683902408039	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Unknown	0	0	0.436576720622011	4	RandomForestClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Adult | Unknown	0	1	0.579707235080013	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Unknown	0	0	0.4915916384477221	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	1	1	0.766743768234496	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | Unknown	0	0	0.487892678799221	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.6583623315106835	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	1	1	0.6621444885461446	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.6145109305896109	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Male | Adult | Unknown	1	0	0.4784642773627392	4	RandomForestClassifier	RDKit
CCCCCON=O	Male | Adult | Unknown	1	1	0.555393743924581	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Unknown	0	0	0.4281362554156416	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Adult | Unknown	1	0	0.4689632680564647	4	RandomForestClassifier	RDKit
CCCO	Male | Adult | Unknown	0	1	0.6840639567753017	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Adult | Unknown	0	1	0.5035777117486652	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Adult | Unknown	1	0	0.4232523148490773	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Unknown	1	1	0.5097409681709324	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | Unknown	1	1	0.6370380117671075	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Unknown	0	1	0.5672340703584042	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Unknown	1	0	0.4892369191229132	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Male | Adult | Unknown	0	1	0.5225940104685665	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Unknown	1	0	0.4935597030122283	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Unknown	1	0	0.3783924771766108	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Adult | Unknown	1	1	0.5471275356258138	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	0	1	0.6201934379057635	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Unknown	1	1	0.5814114164500284	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.5925169910155653	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	1	1	0.6394209819673975	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.5849799734463033	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	1	0.5614435636605026	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Unknown	1	1	0.5387596681705946	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Unknown	1	1	0.5606876113523345	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Unknown	1	0	0.4794525543401612	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Unknown	1	1	0.5025320229284156	4	RandomForestClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Adult | Unknown	1	0	0.4787118010006281	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Unknown	1	1	0.7040185330256772	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Unknown	0	1	0.6028238258791422	4	RandomForestClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Male | Adult | Unknown	0	0	0.4501491092005888	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Unknown	0	1	0.5106964936025971	4	RandomForestClassifier	RDKit
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Adult | Unknown	1	0	0.499567268319555	4	RandomForestClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Adult | Unknown	1	1	0.5923850918555353	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Unknown	1	1	0.5206787857336411	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	1	0	0.4847319972481115	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.5146179502294858	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Unknown	1	0	0.468213414599364	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Unknown	1	1	0.5270182620463213	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Unknown	1	1	0.5181046310544521	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Unknown	1	0	0.4910117562819456	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Unknown	0	1	0.5220941968843692	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Adult | Unknown	0	1	0.51635356954392	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Adult | Unknown	0	1	0.5388478707709873	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Adult | Unknown	0	1	0.576000890790179	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Unknown	1	1	0.5529702786670077	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Unknown	1	1	0.5114849376716585	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Unknown	1	0	0.4692233543892941	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Adult | Unknown	1	0	0.4709547085481836	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Unknown	1	1	0.5808861461771515	4	RandomForestClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Unknown	0	1	0.6331777182066914	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Male | Adult | Unknown	0	0	0.4895444339884689	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Unknown	0	0	0.3227118934271185	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Unknown	1	0	0.4619852697557237	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Adult | Unknown	0	1	0.5930433840924566	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Male | Adult | Unknown	0	1	0.5142472035402652	4	RandomForestClassifier	RDKit
NC(=O)NO	Male | Adult | Unknown	0	1	0.5301956649194239	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adult | Unknown	1	0	0.4546772099127341	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	0	0	0.4525495695717023	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Unknown	0	0	0.410564118234439	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Unknown	1	1	0.5645099996283945	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Unknown	0	0	0.4988198268625526	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Adult | Unknown	0	1	0.574725854795744	4	RandomForestClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Adult | Unknown	0	1	0.5235936926617087	4	RandomForestClassifier	RDKit
NC1C(O)OC(CO)C(O)C1O	Male | Adult | Unknown	1	1	0.5750594237902094	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Male | Adult | Unknown	1	1	0.5470371440440992	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Male | Adult | Unknown	0	1	0.5488882579871238	4	RandomForestClassifier	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	1	1	0.5322418395258438	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Male | Adult | Unknown	0	1	0.6670294691428872	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Adult | Unknown	1	0	0.4222270222910705	4	RandomForestClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Adult | Unknown	1	0	0.4819913275930361	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Unknown	1	0	0.4827592993045004	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	0	0.4674551506398954	4	RandomForestClassifier	RDKit
