SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Unknown | Unknown	1	1	0.7881447962682042	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Unknown | Unknown	1	1	0.6600519278820995	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Unknown | Unknown	0	1	0.7785265627729396	0	RandomForestClassifier	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Unknown | Unknown	1	1	0.693416105690513	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Unknown | Unknown	1	1	0.7033239398828032	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Unknown | Unknown	1	1	0.6578923691457523	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Unknown | Unknown	1	1	0.6157387257071159	0	RandomForestClassifier	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Unknown | Unknown	1	1	0.7088887354541968	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Unknown | Unknown	1	1	0.7291074820192603	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Unknown | Unknown	1	1	0.7112657221566092	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Unknown | Unknown	0	1	0.7387316446477636	0	RandomForestClassifier	ChemBERTa
Cc1cccc(CC(N)C(=O)O)c1	Unknown | Unknown | Unknown	0	1	0.7380507085219008	0	RandomForestClassifier	ChemBERTa
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Unknown | Unknown	1	1	0.7822065650510298	0	RandomForestClassifier	ChemBERTa
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Unknown | Unknown	1	1	0.6940057834419677	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Unknown	1	1	0.7117650959032278	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Unknown | Unknown | Unknown	0	1	0.7124787112281876	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Unknown | Unknown	1	1	0.7108153562723384	0	RandomForestClassifier	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Unknown | Unknown	1	1	0.7308962657372013	0	RandomForestClassifier	ChemBERTa
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Unknown | Unknown	1	1	0.72097018776369	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Unknown | Unknown	1	1	0.712600344896328	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Unknown | Unknown	1	1	0.706761066945998	0	RandomForestClassifier	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7392696151995679	0	RandomForestClassifier	ChemBERTa
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.7207697027093306	0	RandomForestClassifier	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7484692605880418	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.707862837934289	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Unknown	1	1	0.6893330300493485	0	RandomForestClassifier	ChemBERTa
Clc1cccc(N2CCNCC2)c1	Unknown | Unknown | Unknown	0	1	0.7058703185776005	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1	Unknown | Unknown | Unknown	0	1	0.73132969532278	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Unknown | Unknown	1	1	0.7277374827168208	0	RandomForestClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Unknown | Unknown	1	1	0.7008100318353024	0	RandomForestClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.7552276949531247	0	RandomForestClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.7453333284901069	0	RandomForestClassifier	ChemBERTa
Cn1sccc1=O	Unknown | Unknown | Unknown	1	1	0.7214828043902042	0	RandomForestClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Unknown | Unknown	1	1	0.7835408721587661	0	RandomForestClassifier	ChemBERTa
NC(=O)CN1CCCC1=O	Unknown | Unknown | Unknown	0	1	0.6371698798561962	0	RandomForestClassifier	ChemBERTa
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7372180554215355	0	RandomForestClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.6364160743534442	0	RandomForestClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.6012769856225316	0	RandomForestClassifier	ChemBERTa
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Unknown | Unknown	0	1	0.708843884593716	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(COC(N)=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8036199248671738	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.7239651499584235	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.6620875913943669	0	RandomForestClassifier	ChemBERTa
NC(=O)c1ccccc1O	Unknown | Unknown | Unknown	0	1	0.6954863761595589	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.7529136174498419	0	RandomForestClassifier	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Unknown | Unknown	1	1	0.7213431412860392	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8250532666948076	0	RandomForestClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Unknown | Unknown	1	1	0.6863098712212972	0	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Unknown | Unknown | Unknown	0	1	0.6768709521662839	0	RandomForestClassifier	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Unknown | Unknown	1	1	0.6884913668900104	0	RandomForestClassifier	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Unknown | Unknown	1	1	0.7100894214852731	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Unknown | Unknown	1	1	0.7138823129016176	0	RandomForestClassifier	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Unknown | Unknown	1	1	0.7925877627029813	0	RandomForestClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Unknown | Unknown	1	1	0.7674063470834732	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	1	1	0.6832797241630995	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.781208936664872	0	RandomForestClassifier	ChemBERTa
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.7123612381062264	0	RandomForestClassifier	ChemBERTa
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Unknown | Unknown	1	1	0.7077785550198639	0	RandomForestClassifier	ChemBERTa
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.7873459661102554	0	RandomForestClassifier	ChemBERTa
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Unknown | Unknown | Unknown	1	1	0.7238492038180836	0	RandomForestClassifier	ChemBERTa
O=C(O)Cc1ccc(-c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.7320757572584682	0	RandomForestClassifier	ChemBERTa
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Unknown	0	1	0.7232617701652039	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Unknown | Unknown | Unknown	1	1	0.7298776338242133	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.7807666505633565	0	RandomForestClassifier	ChemBERTa
O=C(OCCO)c1ccccc1O	Unknown | Unknown | Unknown	0	1	0.7748579231275601	0	RandomForestClassifier	ChemBERTa
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7377205787886333	0	RandomForestClassifier	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Unknown | Unknown	1	1	0.7851499066291989	0	RandomForestClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Unknown | Unknown	1	1	0.7019303940257522	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O	Unknown | Unknown | Unknown	1	1	0.7371821023324147	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7892143120858137	0	RandomForestClassifier	ChemBERTa
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Unknown	0	1	0.7361916405671847	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Unknown | Unknown	1	1	0.8077482052513422	0	RandomForestClassifier	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.7268944598395404	0	RandomForestClassifier	ChemBERTa
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Unknown | Unknown	1	1	0.7369370158637549	0	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7099272082265194	0	RandomForestClassifier	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Unknown | Unknown	0	1	0.7346878122430704	0	RandomForestClassifier	ChemBERTa
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7738600783180434	0	RandomForestClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Unknown | Unknown	1	1	0.7235675780175981	0	RandomForestClassifier	ChemBERTa
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Unknown | Unknown	0	1	0.7315357449382387	0	RandomForestClassifier	ChemBERTa
OCC(O)CN1CCN(c2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.760381519093957	0	RandomForestClassifier	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.8050591101186872	0	RandomForestClassifier	ChemBERTa
Oc1ccc(OCc2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.739529011084866	0	RandomForestClassifier	ChemBERTa
Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.7406831721068065	0	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Low	0	0	0.4460225912252245	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Children | Low	1	1	0.5782799990691472	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | Low	0	1	0.543195771695345	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Children | Low	1	1	0.5423401040096099	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Children | Low	0	0	0.4950367267848582	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Children | Low	1	0	0.4685118991536538	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Children | Low	0	0	0.4574883001166918	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Children | Low	0	0	0.4791312427828336	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Children | Low	1	1	0.5466651782306992	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Children | Low	0	0	0.4975019989819909	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Children | Low	0	1	0.5786064884676758	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Children | Low	1	0	0.4879709636807038	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Children | Low	1	1	0.5536720832925168	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Children | Low	1	1	0.6514148953767693	1	RandomForestClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Children | Low	1	1	0.6008909037437644	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Children | Low	0	1	0.5307190204483179	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Children | Low	0	1	0.6057783981046791	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Children | Low	1	1	0.5854861271147245	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Children | Low	1	1	0.565610881489923	1	RandomForestClassifier	ChemBERTa
NCC1CCC(C(=O)O)CC1	Male | Children | Low	1	1	0.5424018520859509	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Children | Low	1	1	0.6142418578654727	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Children | Low	1	1	0.6129282273594117	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Children | Low	0	1	0.5618193703315258	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Children | Low	1	1	0.5239520852816932	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Low	1	1	0.5549267497115354	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Children | Low	1	0	0.478322768442205	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | Low	1	1	0.502295324445021	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Children | Average	0	0	0.4706148317228565	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | Average	0	1	0.5471072201855272	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Children | Average	1	1	0.5318603399509944	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Children | Average	0	1	0.5337283388969735	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Children | Average	1	0	0.4834420772708778	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Children | Average	1	1	0.5791924157306885	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Children | Average	1	1	0.5278545670861308	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Children | Average	0	1	0.5130329452669959	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Children | Average	1	1	0.6027818035105212	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Children | Average	1	1	0.6578008173954447	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Children | Average	1	1	0.5498864045676783	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Children | Average	1	1	0.574152179146006	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Children | Average	1	1	0.6596104932865962	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Children | Average	1	1	0.607471381914738	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Children | Average	1	1	0.6267148866946455	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Children | Average	1	1	0.595439753308347	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Children | Average	0	0	0.4955394206385113	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | Average	1	1	0.5667489697554382	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Children | High	1	0	0.4502069201433	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | High	0	1	0.5481337058245616	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Children | High	0	0	0.4849406234951285	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Children | High	1	0	0.4408887077170154	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Children | High	1	0	0.4300986365889559	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Children | High	1	0	0.3686569762624387	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Children | High	0	1	0.5339827109738139	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Children | High	1	1	0.5048778357120005	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Children | High	1	1	0.6086882892735818	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Children | High	1	1	0.5243406006734282	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Children | High	1	0	0.4992310733251843	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Children | High	1	1	0.6243036543040088	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Male | Children | High	1	1	0.5026696513359017	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Male | Children | High	0	0	0.4555109533895856	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Children | High	1	1	0.5212294017441405	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Children | High	1	0	0.4180012813263635	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Children | Unknown	1	0	0.498570818314462	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Children | Unknown	0	1	0.5280654362206003	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Children | Unknown	1	0	0.4480977815884769	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Children | Unknown	1	1	0.5645864229608518	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Children | Unknown	1	0	0.4649596913318404	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Children | Unknown	1	1	0.7095489919379976	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Children | Unknown	0	1	0.6368053701523355	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Children | Unknown	0	1	0.5951697258233146	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Children | Unknown	0	1	0.586323423794181	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5148030893494685	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Children | Unknown	0	1	0.6838514309952636	1	RandomForestClassifier	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Children | Unknown	1	1	0.5478765544812939	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Children | Unknown	1	1	0.5949478796120137	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Children | Unknown	1	1	0.5040078001227014	1	RandomForestClassifier	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Children | Unknown	0	1	0.5743535174190155	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Children | Unknown	0	1	0.5312281695901355	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Children | Unknown	0	1	0.5043568014760011	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Children | Unknown	0	1	0.5192571910898411	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Children | Unknown	1	0	0.4314105678352829	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Children | Unknown	0	1	0.5573295075390815	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Children | Unknown	0	1	0.5392598232968024	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Children | Unknown	1	1	0.5726455259181926	1	RandomForestClassifier	ChemBERTa
