SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Low	0	1	0.5413996107007435	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Low	1	1	0.6960990066308074	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adolescent | Low	0	0	0.4539767249222415	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Low	0	1	0.6225912882581934	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Adolescent | Low	1	0	0.4868057532550551	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Low	0	0	0.4842160068910165	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Low	1	1	0.7034746039588691	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Low	0	1	0.8541909412623649	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Low	0	0	0.4105711018905403	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Low	1	1	0.712619931183085	4	LogisticRegression	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adolescent | Low	1	1	0.8292102152869957	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Low	0	0	0.4379003063380038	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | Low	0	1	0.7204330495870428	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Low	1	1	0.6923097366837254	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Low	1	1	0.5163476442195949	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Low	1	0	0.4784316418781119	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adolescent | Low	1	0	0.4781273165651873	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Low	0	1	0.5364768849009329	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Low	1	0	0.3897919372604409	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adolescent | Low	1	0	0.3675854748843063	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Adolescent | Low	0	1	0.6365106020697773	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adolescent | Low	1	0	0.2624696636709557	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adolescent | Low	0	1	0.5824883338670681	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Adolescent | Low	0	1	0.512572101727265	4	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Adolescent | Low	1	0	0.3568156704158886	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | Low	1	0	0.4888731317184309	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | Low	1	1	0.6880717332933125	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Low	0	0	0.3599539508966884	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adolescent | Low	1	1	0.639415646699616	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Low	1	0	0.3163910405500595	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adolescent | Low	1	0	0.3619899968320973	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Low	0	0	0.3521526392666964	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adolescent | Low	1	0	0.3673422002220187	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Low	1	0	0.4187941693401875	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Low	1	1	0.6246072332734693	4	LogisticRegression	MACCS
O=c1ccc2ccccc2[nH]1	Unknown | Adolescent | Low	1	1	0.5135213939168825	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Low	1	1	0.6246240712744513	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Average	0	0	0.3878886789871897	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Average	0	0	0.3830271326663358	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Average	0	0	0.2817189077785447	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Average	0	0	0.2122886184199827	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adolescent | Average	0	0	0.2400446660607206	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.6803342125461146	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Average	0	0	0.3237611662685874	4	LogisticRegression	MACCS
CCCCCC(C)N	Unknown | Adolescent | Average	1	1	0.5167057770716589	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Average	1	1	0.6145744932494663	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Average	1	0	0.3636214836218183	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Average	0	1	0.570164536104205	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Average	1	1	0.7187374321089166	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | Average	0	1	0.6480416998968684	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Adolescent | Average	1	1	0.5137549459510024	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adolescent | Average	1	1	0.5111206412762804	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Average	0	1	0.7547876909144877	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | Average	1	1	0.72717447390859	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | Average	1	1	0.8690777380973687	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | Average	0	1	0.867187246143766	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | Average	0	0	0.4389615784396854	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adolescent | Average	1	1	0.7362612534063696	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adolescent | Average	0	0	0.4653080969199067	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | Average	1	1	0.743283633654782	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | Average	1	1	0.7166836657550549	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | Average	0	1	0.5408439841495641	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | Average	1	1	0.5647514144978214	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | Average	0	0	0.4170395891458639	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Adolescent | Average	1	1	0.6573369986517926	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Adolescent | Average	1	1	0.6211112540654041	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adolescent | Average	1	0	0.2846145145090624	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adolescent | Average	0	0	0.3123607653469787	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | Average	1	0	0.3500302685028142	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adolescent | Average	0	1	0.6104469247613976	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Adolescent | Average	0	1	0.5415613330918659	4	LogisticRegression	MACCS
NCCCNCCSP(=O)(O)O	Unknown | Adolescent | Average	1	1	0.6402359784344726	4	LogisticRegression	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adolescent | Average	1	1	0.5569209465842299	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | Average	0	1	0.7108351671169071	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | Average	1	0	0.3866546133079169	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | Average	1	0	0.342372968250524	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adolescent | Average	0	0	0.4568370448005084	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adolescent | Average	0	0	0.3874641201241292	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | Average	1	0	0.3748272906052311	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adolescent | Average	1	0	0.3971299514020068	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | Average	1	0	0.4458318935260803	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | Average	0	1	0.6515803892332084	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adolescent | Average	1	0	0.3784846217503488	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adolescent | Average	1	1	0.6516838859235097	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Average	1	1	0.5765093217027032	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Unknown | Adolescent | Average	0	0	0.4477426234853101	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Adolescent | High	1	0	0.4592217278454853	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | High	0	0	0.374185100609764	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | High	0	0	0.3695583770826429	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | High	0	0	0.2704172228435682	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adolescent | High	1	0	0.3677357110314027	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | High	1	0	0.4767636801188848	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | High	1	1	0.7444038200021442	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	0	1	0.6676371824983515	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | High	0	0	0.3107139461288952	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adolescent | High	0	1	0.5330577624737832	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | High	1	1	0.6008009293186636	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adolescent | High	1	1	0.5781803395777745	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | High	1	1	0.5556847903717032	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | High	1	1	0.7078780115344987	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adolescent | High	0	1	0.6351167957631201	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Adolescent | High	1	1	0.5001583890640493	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | High	1	1	0.5248023890552521	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | High	0	1	0.7436550548856715	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adolescent | High	1	1	0.7158385350014924	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adolescent | High	0	1	0.8622123514508236	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adolescent | High	0	1	0.8619451685542224	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adolescent | High	1	0	0.4247064197847013	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adolescent | High	1	1	0.7134528468317516	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adolescent | High	1	1	0.7327435987927168	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adolescent | High	1	1	0.7052231719495581	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adolescent | High	0	1	0.5287239250744569	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adolescent | High	0	1	0.5503064968402112	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adolescent | High	1	0	0.4683771321406958	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adolescent | High	0	0	0.4032981124290509	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Adolescent | High	1	1	0.6482907897255547	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adolescent | High	1	0	0.3366625180086576	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adolescent | High	0	1	0.5964459582648298	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adolescent | High	1	0	0.449869626147771	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adolescent | High	0	1	0.5019155668270584	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adolescent | High	1	1	0.6997806240257156	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adolescent | High	0	0	0.3726938583149426	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adolescent | High	1	0	0.4259165465517647	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adolescent | High	0	0	0.3292625942206177	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adolescent | High	0	0	0.3737394762442022	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adolescent | High	0	0	0.3622562255607128	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adolescent | High	1	0	0.431820375264647	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adolescent | High	1	1	0.6380105361710103	4	LogisticRegression	MACCS
O=P(O)(O)C(O)P(=O)(O)O	Unknown | Adolescent | High	1	0	0.3723817270627058	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adolescent | High	0	1	0.6228014882353814	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Unknown | Adolescent | High	0	0	0.4334526999742035	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adolescent | Unknown	0	1	0.7786478615986332	4	LogisticRegression	MACCS
C1=Cc2ccccc2NN=C1	Unknown | Adolescent | Unknown	1	1	0.7466745476651883	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adolescent | Unknown	1	1	0.9444261329612068	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.8168845694089447	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Adolescent | Unknown	0	1	0.7640826031968813	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adolescent | Unknown	0	1	0.8780793966351089	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adolescent | Unknown	0	1	0.8976834431341687	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adolescent | Unknown	1	1	0.5614366694245996	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Unknown	1	1	0.7041161548489289	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.6989003940651344	4	LogisticRegression	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.8555197875993736	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Unknown	0	1	0.5829503556616845	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adolescent | Unknown	0	1	0.5959521835877464	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Unknown	0	1	0.5060555643594118	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adolescent | Unknown	1	1	0.6997621221922903	4	LogisticRegression	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Adolescent | Unknown	1	1	0.8235771504689597	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adolescent | Unknown	0	1	0.5479127263866197	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.7885489650913232	4	LogisticRegression	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adolescent | Unknown	1	1	0.8745721208529026	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.7490527859646536	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.562122274560595	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.9713591886941156	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.9206539556136356	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	0	1	0.8887772718874701	4	LogisticRegression	MACCS
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Adolescent | Unknown	1	1	0.8475632829393513	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adolescent | Unknown	1	1	0.7245979179730524	4	LogisticRegression	MACCS
CCCC(CCC)C(N)=O	Unknown | Adolescent | Unknown	1	1	0.8635327515368235	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Unknown	0	1	0.6387376498767283	4	LogisticRegression	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adolescent | Unknown	0	1	0.8152431212674447	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adolescent | Unknown	0	1	0.793685971966303	4	LogisticRegression	MACCS
CCCCCC(C)N	Unknown | Adolescent | Unknown	1	1	0.8061662469569644	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.8577792264733428	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adolescent | Unknown	0	1	0.67051512231613	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adolescent | Unknown	1	1	0.836049221065182	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adolescent | Unknown	0	1	0.8381276169638905	4	LogisticRegression	MACCS
CCCCCON=O	Unknown | Adolescent | Unknown	1	1	0.7130659073072371	4	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adolescent | Unknown	1	1	0.6582463046632582	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adolescent | Unknown	1	1	0.908210838546334	4	LogisticRegression	MACCS
CCCO	Unknown | Adolescent | Unknown	1	1	0.8826955897005285	4	LogisticRegression	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adolescent | Unknown	0	1	0.8039829976326626	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adolescent | Unknown	1	1	0.7690232838284523	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.80649079408845	4	LogisticRegression	MACCS
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adolescent | Unknown	1	1	0.9035943070982624	4	LogisticRegression	MACCS
