SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Female | Unknown | Unknown	1	1	0.96491903	2	XGBClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | Unknown	1	1	0.9881876	2	XGBClassifier	Morgan
CC(C)O	Female | Unknown | Unknown	1	1	0.93740726	2	XGBClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Unknown | Unknown	1	1	0.8906985	2	XGBClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Unknown | Unknown	1	1	0.678544	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | Unknown	1	1	0.9061626	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | Unknown	1	1	0.7052493	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | Unknown	1	1	0.94957066	2	XGBClassifier	Morgan
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Female | Unknown | Unknown	0	1	0.90297985	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	1	0.88589823	2	XGBClassifier	Morgan
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	0	1	0.95179844	2	XGBClassifier	Morgan
CC(O)CN	Female | Unknown | Unknown	1	1	0.93851525	2	XGBClassifier	Morgan
CC(O)CO	Female | Unknown | Unknown	1	1	0.93156743	2	XGBClassifier	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | Unknown	1	1	0.94306606	2	XGBClassifier	Morgan
CC12C=CC(=O)NC1CCC1C2CCC2(C)C(C(=O)Nc3cc(C(F)(F)F)ccc3C(F)(F)F)CCC12	Female | Unknown | Unknown	0	1	0.8935873	2	XGBClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Female | Unknown | Unknown	1	1	0.84322447	2	XGBClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Female | Unknown | Unknown	0	1	0.7883266	2	XGBClassifier	Morgan
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Unknown | Unknown	0	1	0.9265404	2	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Unknown | Unknown	1	1	0.9098033	2	XGBClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	1	1	0.9043714	2	XGBClassifier	Morgan
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	0	1	0.9350257	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | Unknown	1	1	0.91195196	2	XGBClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Unknown	1	1	0.82914203	2	XGBClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Unknown | Unknown	1	1	0.9631601	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | Unknown	1	1	0.9514099	2	XGBClassifier	Morgan
CC1CCC2(OC1)OC1CC3C4CC=C5CC(O)CC(O)C5(C)C4CCC3(C)C1C2C	Female | Unknown | Unknown	0	1	0.9579612	2	XGBClassifier	Morgan
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4	Female | Unknown | Unknown	1	1	0.8277492	2	XGBClassifier	Morgan
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Unknown	1	1	0.93692195	2	XGBClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Unknown	1	1	0.9002953	2	XGBClassifier	Morgan
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Female | Unknown | Unknown	1	1	0.94573194	2	XGBClassifier	Morgan
CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.9678297	2	XGBClassifier	Morgan
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	1	0.9463583	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | Unknown	1	1	0.93674713	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | Unknown	1	1	0.9149551	2	XGBClassifier	Morgan
CCC(CO)NCCNC(CC)CO	Female | Unknown | Unknown	1	1	0.9327911	2	XGBClassifier	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Unknown | Unknown	1	1	0.97288185	2	XGBClassifier	Morgan
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Female | Unknown | Unknown	1	1	0.9390466	2	XGBClassifier	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Unknown | Unknown	1	1	0.94741976	2	XGBClassifier	Morgan
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Unknown | Unknown	0	1	0.91825366	2	XGBClassifier	Morgan
CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13	Female | Unknown | Unknown	1	1	0.93906045	2	XGBClassifier	Morgan
CCC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	1	1	0.9521184	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Female | Unknown | Unknown	1	1	0.9145805	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | Unknown	1	1	0.918267	2	XGBClassifier	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Unknown | Unknown	1	1	0.9190321	2	XGBClassifier	Morgan
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Female | Unknown | Unknown	0	1	0.9947655	2	XGBClassifier	Morgan
CCCCCCCCCCCC[N+](C)(C)CCOc1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.97059363	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | Unknown	1	1	0.9321519	2	XGBClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | Unknown	1	1	0.9401777	2	XGBClassifier	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.96637166	2	XGBClassifier	Morgan
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Unknown | Unknown	1	1	0.95582664	2	XGBClassifier	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Unknown | Unknown	1	1	0.88720155	2	XGBClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | Unknown	1	1	0.8755876	2	XGBClassifier	Morgan
CCCl	Female | Unknown | Unknown	1	1	0.91575706	2	XGBClassifier	Morgan
CCN	Female | Unknown | Unknown	1	1	0.91800755	2	XGBClassifier	Morgan
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.938615	2	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Female | Unknown | Unknown	1	1	0.8281878	2	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Unknown | Unknown	1	1	0.9239175	2	XGBClassifier	Morgan
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Unknown	0	1	0.9669424	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | Unknown	1	1	0.82108665	2	XGBClassifier	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | Unknown	1	1	0.90149707	2	XGBClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | Unknown	1	1	0.9365303	2	XGBClassifier	Morgan
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Female | Unknown | Unknown	0	1	0.9400561	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Female | Unknown | Unknown	0	1	0.8511684	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	0	1	0.847229	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	1	1	0.9274844	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3SC(CO)C(O)C(O)C3O)c(OC)cc2C)cc1	Female | Unknown | Unknown	1	1	0.9372042	2	XGBClassifier	Morgan
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC	Female | Unknown | Unknown	1	1	0.9178677	2	XGBClassifier	Morgan
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.94291735	2	XGBClassifier	Morgan
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Female | Unknown | Unknown	0	1	0.9691605	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Unknown	1	1	0.90230876	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Female | Unknown | Unknown	0	1	0.8581736	2	XGBClassifier	Morgan
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Female | Unknown | Unknown	1	1	0.9666145	2	XGBClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.9723574	2	XGBClassifier	Morgan
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	1	1	0.85771346	2	XGBClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | Unknown	1	1	0.8923261	2	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Unknown | Unknown	0	1	0.9107978	2	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Female | Unknown | Unknown	0	1	0.9148346	2	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Unknown	1	1	0.90489614	2	XGBClassifier	Morgan
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Unknown | Unknown	1	1	0.9332991	2	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Unknown | Unknown	1	1	0.9409301	2	XGBClassifier	Morgan
CN(C)CCN(Cc1ccccc1)c1ccccn1	Female | Unknown | Unknown	0	1	0.8430122	2	XGBClassifier	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	1	1	0.9305526	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Unknown	1	1	0.8821466	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Unknown | Unknown	1	1	0.8944044	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Unknown | Unknown	1	1	0.81373185	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | Unknown	1	1	0.971331	2	XGBClassifier	Morgan
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Female | Unknown | Unknown	1	1	0.9601403	2	XGBClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	0	1	0.77602595	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.9080551	2	XGBClassifier	Morgan
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Unknown | Unknown	1	1	0.9340685	2	XGBClassifier	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Unknown | Unknown	1	1	0.91816735	2	XGBClassifier	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Unknown | Unknown	1	1	0.96206135	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | Unknown	1	1	0.9304537	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | Unknown	1	1	0.9428765	2	XGBClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Unknown | Unknown	1	1	0.92754495	2	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Unknown | Unknown	0	1	0.813361	2	XGBClassifier	Morgan
CNC(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.95265836	2	XGBClassifier	Morgan
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Unknown | Unknown	1	1	0.95948005	2	XGBClassifier	Morgan
CNCC(O)C(O)C(O)C(O)CO	Female | Unknown | Unknown	1	1	0.96521103	2	XGBClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Unknown | Unknown	1	1	0.8873631	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | Unknown	1	1	0.9453454	2	XGBClassifier	Morgan
CO	Female | Unknown | Unknown	1	1	0.87291694	2	XGBClassifier	Morgan
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)c2cc(OC)c(OC)c(OC)c2)C1OC	Female | Unknown | Unknown	1	1	0.951182	2	XGBClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Unknown | Unknown	1	1	0.97312355	2	XGBClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Unknown | Unknown	1	1	0.75534713	2	XGBClassifier	Morgan
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Female | Unknown | Unknown	1	1	0.8600871	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | Unknown	1	1	0.9157403	2	XGBClassifier	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Unknown | Unknown	1	1	0.89403415	2	XGBClassifier	Morgan
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Female | Unknown | Unknown	0	1	0.78519475	2	XGBClassifier	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	1	1	0.8268701	2	XGBClassifier	Morgan
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Unknown | Unknown	1	1	0.9450288	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Female | Unknown | Unknown	1	1	0.89894617	2	XGBClassifier	Morgan
COc1c(C)cc2c(c1O)C1C3Cc4c(OC(C)=O)c(C)c5c(c4C(CNC(=O)C=Cc4cccc(C(F)(F)F)c4)N3C(O)C(C2)N1C)OCO5	Female | Unknown | Unknown	1	1	0.8478396	2	XGBClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Unknown | Unknown	1	1	0.9665559	2	XGBClassifier	Morgan
COc1c2occc2cc2ccc(=O)oc12	Female | Unknown | Unknown	1	1	0.9731979	2	XGBClassifier	Morgan
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Female | Unknown | Unknown	0	1	0.9036139	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.8934669	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Female | Unknown | Unknown	1	1	0.9684569	2	XGBClassifier	Morgan
COc1cc(CCN)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.88177216	2	XGBClassifier	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Unknown | Unknown	1	1	0.94642705	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | Unknown	1	1	0.91264695	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.8732756	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | Unknown	1	1	0.94346637	2	XGBClassifier	Morgan
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.8429592	2	XGBClassifier	Morgan
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Female | Unknown | Unknown	1	1	0.94914216	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.9741559	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | Unknown	1	1	0.9725258	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Female | Unknown | Unknown	0	1	0.9693218	2	XGBClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Unknown | Unknown	1	1	0.97280204	2	XGBClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Unknown | Unknown	1	1	0.9705701	2	XGBClassifier	Morgan
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Unknown | Unknown	0	1	0.8615071	2	XGBClassifier	Morgan
COc1ccc(-c2cc(=S)ss2)cc1	Female | Unknown | Unknown	0	1	0.9260776	2	XGBClassifier	Morgan
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.9507592	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	1	1	0.96193	2	XGBClassifier	Morgan
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	1	1	0.9573039	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Unknown | Unknown	1	1	0.9262136	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | Unknown	1	1	0.9048547	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | Unknown	1	1	0.93942213	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | Unknown	1	1	0.89447874	2	XGBClassifier	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Unknown | Unknown	1	1	0.89045787	2	XGBClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Unknown | Unknown	1	1	0.9188945	2	XGBClassifier	Morgan
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Female | Unknown | Unknown	1	1	0.9584744	2	XGBClassifier	Morgan
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Unknown | Unknown	1	1	0.87940687	2	XGBClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Unknown | Unknown	1	1	0.9686323	2	XGBClassifier	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Unknown | Unknown	1	1	0.94823223	2	XGBClassifier	Morgan
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Female | Unknown | Unknown	0	1	0.9626635	2	XGBClassifier	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Unknown | Unknown	1	1	0.9043827	2	XGBClassifier	Morgan
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Unknown | Unknown	1	1	0.9295137	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | Unknown	1	1	0.88389385	2	XGBClassifier	Morgan
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Unknown | Unknown	1	1	0.95633507	2	XGBClassifier	Morgan
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Unknown | Unknown	1	1	0.9531464	2	XGBClassifier	Morgan
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Unknown | Unknown	0	1	0.976995	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | Unknown	1	1	0.9140292	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	1	1	0.9675147	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | Unknown	1	1	0.9779861	2	XGBClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Unknown | Unknown	1	1	0.96860886	2	XGBClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Unknown | Unknown	0	1	0.9742374	2	XGBClassifier	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Unknown | Unknown	1	1	0.95067894	2	XGBClassifier	Morgan
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Female | Unknown | Unknown	0	1	0.90016675	2	XGBClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Unknown | Unknown	1	1	0.85248685	2	XGBClassifier	Morgan
C[n+]1ccccc1C=NO	Female | Unknown | Unknown	1	1	0.86898744	2	XGBClassifier	Morgan
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Female | Unknown | Unknown	0	1	0.93123806	2	XGBClassifier	Morgan
