SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	1	1	0.6598632886912708	1	RandomForestClassifier	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Unknown | Unknown	1	1	0.7011439993675804	1	RandomForestClassifier	ChemBERTa
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Female | Unknown | Unknown	1	1	0.8840664240937969	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Unknown	1	1	0.8742929058162134	1	RandomForestClassifier	ChemBERTa
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Unknown | Unknown	0	1	0.7978451051293862	1	RandomForestClassifier	ChemBERTa
CP(=O)(O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.8304130578982258	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | Unknown	1	1	0.859359171804041	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | Unknown	1	1	0.8615601579288217	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Unknown | Unknown	1	1	0.9123909243689988	1	RandomForestClassifier	ChemBERTa
CSCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.8906230479881194	1	RandomForestClassifier	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Unknown | Unknown	1	1	0.904833767636054	1	RandomForestClassifier	ChemBERTa
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Unknown | Unknown	1	1	0.8801062110060879	1	RandomForestClassifier	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Unknown | Unknown	1	1	0.8634521558846091	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | Unknown	1	1	0.8198171928834621	1	RandomForestClassifier	ChemBERTa
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Female | Unknown | Unknown	0	1	0.8706154896821907	1	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.7944746252537951	1	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Unknown | Unknown	0	1	0.9046972533869342	1	RandomForestClassifier	ChemBERTa
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Female | Unknown | Unknown	1	1	0.8939614178930212	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.9190258211916488	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Unknown	1	1	0.6781086333058435	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.8153364968898934	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Unknown	1	1	0.8382648726764421	1	RandomForestClassifier	ChemBERTa
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.7708601438317823	1	RandomForestClassifier	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Unknown | Unknown	1	1	0.8794040040050783	1	RandomForestClassifier	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | Unknown	1	1	0.8591480719907779	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.9042849731287048	1	RandomForestClassifier	ChemBERTa
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	0	1	0.860481322274515	1	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.8349436568959364	1	RandomForestClassifier	ChemBERTa
NC(CCC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.8582685478839146	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Female | Unknown | Unknown	1	1	0.8596250663490408	1	RandomForestClassifier	ChemBERTa
NC(CO)C(=O)O	Female | Unknown | Unknown	1	1	0.8326199317351779	1	RandomForestClassifier	ChemBERTa
NC(CS)C(=O)O	Female | Unknown | Unknown	0	1	0.8415695131325862	1	RandomForestClassifier	ChemBERTa
NC(CSCC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.8304358488458536	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Unknown	1	1	0.8013474643297048	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Unknown	1	1	0.8267717105484117	1	RandomForestClassifier	ChemBERTa
NC(Cc1ccc(O)cc1)C(=O)O	Female | Unknown | Unknown	1	1	0.9037883875824734	1	RandomForestClassifier	ChemBERTa
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Unknown | Unknown	1	1	0.8986377954386542	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.859847384143062	1	RandomForestClassifier	ChemBERTa
NCC1CCC(C(=O)O)CC1	Female | Unknown | Unknown	1	1	0.866385949118375	1	RandomForestClassifier	ChemBERTa
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Female | Unknown | Unknown	1	1	0.8925454267624573	1	RandomForestClassifier	ChemBERTa
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Female | Unknown | Unknown	1	1	0.8818559822883449	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.9050208653509804	1	RandomForestClassifier	ChemBERTa
NCc1ccc(C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.8503152912507309	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Unknown	1	1	0.822977026260649	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Unknown | Unknown	0	1	0.8516645718875157	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Unknown	1	1	0.8389095429199332	1	RandomForestClassifier	ChemBERTa
Nc1ccc(O)c(C(=O)O)c1	Female | Unknown | Unknown	0	1	0.8021486304765482	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.7745676125141521	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Unknown	1	1	0.7759623282873426	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	1	1	0.8136668425657869	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Unknown	1	1	0.8620014614182167	1	RandomForestClassifier	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.9140852155053476	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)CC(CCc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | Unknown	1	1	0.9103134156532596	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | Unknown	1	1	0.8576909435156477	1	RandomForestClassifier	ChemBERTa
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Female | Unknown | Unknown	0	1	0.7667755689711879	1	RandomForestClassifier	ChemBERTa
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Female | Unknown | Unknown	0	1	0.9440338956941215	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Unknown	1	1	0.8285580428323067	1	RandomForestClassifier	ChemBERTa
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Unknown | Unknown	1	1	0.8995464654911678	1	RandomForestClassifier	ChemBERTa
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Unknown | Unknown	0	1	0.8633200746301186	1	RandomForestClassifier	ChemBERTa
O=C(O)C1CCCN1	Female | Unknown | Unknown	1	1	0.8265088587696587	1	RandomForestClassifier	ChemBERTa
O=C(O)CCC(=O)C(=O)O	Female | Unknown | Unknown	1	1	0.7718364310720479	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Female | Unknown | Unknown	0	1	0.8539119816709478	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCCC1CCSS1	Female | Unknown | Unknown	1	1	0.8930530863408227	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCCC1SCC2NC(=O)NC21	Female | Unknown | Unknown	0	1	0.8743850210358725	1	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Unknown | Unknown	0	1	0.8888157085258883	1	RandomForestClassifier	ChemBERTa
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Female | Unknown | Unknown	1	1	0.798459467083353	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Unknown	1	1	0.8864173797252097	1	RandomForestClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Unknown | Unknown	0	1	0.8513195076967675	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.8277326014688329	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1	Female | Unknown | Unknown	1	1	0.7876819028272568	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cccnc1	Female | Unknown | Unknown	1	1	0.9030746761245628	1	RandomForestClassifier	ChemBERTa
O=C(O)c1ccncc1	Female | Unknown | Unknown	1	1	0.8914400950532636	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Unknown | Unknown	1	1	0.8404517797157681	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.8034795172722364	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Unknown	1	1	0.873545946291048	1	RandomForestClassifier	ChemBERTa
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.8569026967195108	1	RandomForestClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | Unknown	1	1	0.8866208126627214	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Female | Unknown | Unknown	1	1	0.7857807548679355	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Female | Unknown | Unknown	1	1	0.8107173583265519	1	RandomForestClassifier	ChemBERTa
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Unknown | Unknown	1	1	0.8599985107696192	1	RandomForestClassifier	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8159856144912356	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | Unknown	1	1	0.8945648068434389	1	RandomForestClassifier	ChemBERTa
O=C=O	Female | Unknown | Unknown	0	1	0.7448561787884445	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.8740447015823543	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.8950026016963977	1	RandomForestClassifier	ChemBERTa
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Female | Unknown | Unknown	1	1	0.7870825407784667	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8424485672914405	1	RandomForestClassifier	ChemBERTa
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Unknown | Unknown	1	1	0.8108283454053427	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Children | Low	0	1	0.5016524312115265	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Children | Low	1	1	0.5881894525661351	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Children | Low	0	1	0.6029038198995471	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Children | Low	0	1	0.5964584738674733	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Children | Low	0	0	0.3913401744479594	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | Low	1	0	0.4706281368272976	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Children | Low	0	1	0.5519504420652372	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Children | Low	1	1	0.5567093189048384	1	RandomForestClassifier	ChemBERTa
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Children | Low	0	1	0.5020360312982443	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Children | Low	0	1	0.5172600082970956	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Low	0	1	0.5173848303838169	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | Low	1	1	0.542007786901936	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Children | Low	0	1	0.5293182384206153	1	RandomForestClassifier	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Children | Low	0	1	0.5246905106239343	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Children | Low	1	0	0.4900042949325937	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Children | Low	0	1	0.5051950847225045	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Low	0	1	0.5087080268414621	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Children | Low	0	1	0.5451473828099568	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Low	0	0	0.4153578734523548	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Low	1	1	0.6285316974856492	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Children | Low	1	0	0.4115609228612844	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | Low	0	0	0.4846901228747108	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Low	1	0	0.4509419720705091	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Low	0	0	0.4729180195210481	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Low	0	1	0.5289844324809372	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Low	1	0	0.3902454811340718	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Children | Low	1	0	0.4506947814606957	1	RandomForestClassifier	ChemBERTa
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Children | Low	0	0	0.4825462669980007	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Children | Low	1	0	0.4217795706393862	1	RandomForestClassifier	ChemBERTa
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Children | Low	1	1	0.6059981695963711	1	RandomForestClassifier	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Children | Low	1	1	0.5412330986204547	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Unknown | Children | Low	1	1	0.6014549853776703	1	RandomForestClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Children | Low	1	1	0.511236421595292	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Children | Low	0	1	0.5406490460577339	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Children | Low	0	1	0.53615229872754	1	RandomForestClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Children | Low	0	1	0.5718547064826422	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Children | Low	1	0	0.4331233155034739	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Children | Low	0	1	0.5510025135572951	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Children | Low	1	1	0.5420111035045754	1	RandomForestClassifier	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Children | Low	1	1	0.5747949635440956	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Unknown | Children | Low	1	0	0.437094949862199	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Unknown | Children | Low	0	1	0.5848629244765223	1	RandomForestClassifier	ChemBERTa
NC(CCC(=O)O)C(=O)[O-]	Unknown | Children | Low	0	1	0.6178370589126296	1	RandomForestClassifier	ChemBERTa
NCC1CCC(C(=O)O)CC1	Unknown | Children | Low	1	1	0.6117590308846625	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Unknown | Children | Low	1	1	0.5567402656833986	1	RandomForestClassifier	ChemBERTa
NCc1ccc(C(=O)O)cc1	Unknown | Children | Low	0	1	0.6370601205309518	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Children | Low	1	1	0.5672946842513608	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Unknown | Children | Low	0	1	0.5542425817397733	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Children | Low	1	1	0.5605051469085556	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Children | Low	0	1	0.6313501889917428	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Children | Low	0	1	0.6124853179240289	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Unknown | Children | Low	0	0	0.4910079480522191	1	RandomForestClassifier	ChemBERTa
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Children | Low	1	1	0.514152210263007	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Children | Low	1	1	0.5471989253751565	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Children | Low	1	1	0.6113021948416493	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Unknown | Children | Low	0	1	0.563644489827706	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Children | Low	0	0	0.4313682327560274	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Children | Low	1	1	0.5074097693936399	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Children | Low	0	1	0.5641430242023273	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Children | Average	0	1	0.538967074391929	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | Average	0	0	0.4499088381008588	1	RandomForestClassifier	ChemBERTa
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Children | Average	1	1	0.6228220813493747	1	RandomForestClassifier	ChemBERTa
CC(C)C(N)C(=O)O	Unknown | Children | Average	1	1	0.5123720861340172	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Children | Average	0	1	0.6013233220262978	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Average	0	1	0.532383857100355	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | Average	1	1	0.619311171513606	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Children | Average	1	1	0.7158950776304093	1	RandomForestClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Children | Average	1	1	0.5823638383569585	1	RandomForestClassifier	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Children | Average	0	1	0.5783003406251351	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Average	0	1	0.5728181483443702	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Children | Average	0	1	0.6119568571704228	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Average	1	1	0.5899157141759674	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Average	0	1	0.702086429708786	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Children | Average	1	1	0.6139743176247568	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | Average	0	1	0.5514211840661287	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Children | Average	0	1	0.5019132257546817	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Average	0	1	0.5648609498130821	1	RandomForestClassifier	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Children | Average	1	1	0.5692529767262426	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Average	0	0	0.4927507937339425	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Children | Average	0	1	0.5554935541897132	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Children | Average	1	0	0.4745173336791101	1	RandomForestClassifier	ChemBERTa
