SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Average	0	1	0.626240264913223	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Unknown | Average	0	0	0.4670088253474061	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.7718479429798193	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.7385453275249366	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Average	0	1	0.6240067626031935	4	RandomForestClassifier	Klek
CCCC(CCC)C(N)=O	Male | Unknown | Average	1	1	0.6749048095442224	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	0	0.4466958722729361	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Average	0	1	0.6667941290683467	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.6473667250414421	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Average	0	0	0.3589741445600261	4	RandomForestClassifier	Klek
CCCCCCCC(=O)O	Male | Unknown | Average	0	1	0.6888288573176055	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Average	1	1	0.6456792228672097	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	1	0.6274838713938693	4	RandomForestClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	1	0.6920283369314159	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Unknown | Average	1	1	0.8051346636045504	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Average	1	1	0.5675806523016679	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	1	0.7070070353325707	4	RandomForestClassifier	Klek
CCCO	Male | Unknown | Average	0	1	0.7253790933483975	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Average	1	1	0.7314955276221438	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Average	1	1	0.706367747029614	4	RandomForestClassifier	Klek
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Male | Unknown | Average	1	1	0.5629877996505929	4	RandomForestClassifier	Klek
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Male | Unknown | Average	1	1	0.7317167103828555	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Average	0	1	0.7233290405481909	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Average	0	0	0.4550268466733549	4	RandomForestClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Unknown | Average	1	0	0.2910371264156658	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Average	0	1	0.6425869266594179	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Unknown | Average	1	1	0.7146521681527099	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Average	0	1	0.6288784360083275	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Average	0	1	0.5633825534939131	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Unknown | Average	0	1	0.8442254305737051	4	RandomForestClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Unknown | Average	1	1	0.6757108729819963	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.7081091112794241	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Average	0	1	0.787848323031613	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	0	1	0.6899010932207023	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	1	0.6989199477396479	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.8556485537551235	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Average	0	1	0.78082245792527	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	1	0.7544720038145061	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	1	1	0.6605769288148235	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Average	1	1	0.7050880718843473	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Average	1	1	0.7460440792077792	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	0	1	0.629150247891277	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Average	0	1	0.696952699032823	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	0	1	0.6788757911570107	4	RandomForestClassifier	Klek
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Unknown | Average	1	1	0.6725103160704197	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Average	0	1	0.6726155479635093	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	0	1	0.7186610407724486	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	0	1	0.7021427016969961	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	0	1	0.5489066514119235	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Average	1	1	0.6876498558388773	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	1	0.6848712783386101	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Average	0	1	0.733885154233846	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Average	0	1	0.7026830331317073	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Average	0	1	0.7123398792777436	4	RandomForestClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Average	1	1	0.6395471665208545	4	RandomForestClassifier	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Average	0	1	0.5380432306142593	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Average	1	0	0.3494834992466186	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Average	1	1	0.6920714062274457	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	0	1	0.7100211579841121	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	1	0.5177553741060407	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	1	0.6977494061978525	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Average	1	1	0.651995060359031	4	RandomForestClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Average	1	1	0.7018458994036159	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Unknown | Average	0	1	0.6933799246797958	4	RandomForestClassifier	Klek
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Unknown | Average	1	1	0.6218704715779944	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	1	1	0.6257167701709166	4	RandomForestClassifier	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Unknown | Average	1	0	0.4785839282780534	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Average	1	1	0.7362237616816901	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	1	0.7188086276051904	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Unknown | Average	0	1	0.685325213177683	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Unknown | Average	0	1	0.5393530074717422	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Average	1	1	0.747001245306387	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	1	0.5788106930600873	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Average	1	1	0.6947072872310356	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Average	0	1	0.7429744964449768	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	1	1	0.747136318906729	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	0	1	0.7354874279146449	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Unknown | Average	0	1	0.6568500786806478	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Unknown | Average	0	1	0.7425650529378619	4	RandomForestClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Average	1	1	0.7220880963315308	4	RandomForestClassifier	Klek
NCCCCCC(=O)O	Male | Unknown | Average	0	1	0.7541210220893279	4	RandomForestClassifier	Klek
NCCCNCCSP(=O)(O)O	Male | Unknown | Average	1	1	0.6139451625282272	4	RandomForestClassifier	Klek
NCCNCCNCCN	Male | Unknown | Average	0	1	0.6213044755511066	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Average	1	1	0.5712145085323035	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Unknown | Average	0	1	0.5999038206669899	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Average	0	1	0.6022268341183095	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	1	1	0.5925740565417521	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Unknown | Average	1	1	0.5880016208354928	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	1	0.6155606393040759	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Average	0	1	0.8492569514971768	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Average	0	1	0.7609277761710669	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Average	0	1	0.6205499695816045	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Average	0	1	0.6931231642412936	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Average	0	1	0.7389487697214866	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	0	1	0.5594245408737677	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	1	0.6918861444243607	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Average	1	1	0.6479908066525876	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Average	1	1	0.6401020815103224	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Average	1	1	0.5636490999365777	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Average	0	1	0.6779632999003923	4	RandomForestClassifier	Klek
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Male | Unknown | Average	1	1	0.5675344228508343	4	RandomForestClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Average	0	1	0.5253629664667847	4	RandomForestClassifier	Klek
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CCC(O)C2)c(-c2ccn[nH]2)c1	Male | Unknown | Average	0	1	0.6238235163199193	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Unknown | Average	1	1	0.610006824665199	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Unknown | Average	0	1	0.7127514187634343	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	1	0.808744731988196	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	0	0.4677505712616183	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Unknown | Average	1	1	0.6569404721253612	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Unknown | Average	1	0	0.3985080371505496	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Unknown | Average	1	1	0.5615512911606191	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Unknown | Average	1	1	0.643948794997004	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Average	0	1	0.5963715562225035	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Average	1	0	0.4386593479289337	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	0	1	0.5294344145109703	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Average	0	0	0.495031578681375	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Average	0	1	0.7170900333705765	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Average	0	1	0.6447039473517928	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	1	0.6713742914958047	4	RandomForestClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Average	1	1	0.6278052669760823	4	RandomForestClassifier	Klek
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Unknown | Average	0	1	0.6019400629446067	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Average	1	1	0.5990032977644679	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	0	1	0.5011585299891748	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Average	0	1	0.7570545707391926	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Average	1	1	0.5252623214898221	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	1	0.687370348226963	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Unknown | Average	1	1	0.7294417245105775	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Average	0	0	0.4706811304162114	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Average	1	1	0.7841860138602652	4	RandomForestClassifier	Klek
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Unknown | Average	1	1	0.6391873318808708	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.6247879089034385	4	RandomForestClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.6347702628474818	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.650764851545568	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	0	1	0.5144145349902319	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Unknown | Average	0	1	0.6813910437196675	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	1	0.6095791698233806	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | High	0	1	0.6534186864880456	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Unknown | High	0	1	0.6685622569835096	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | High	1	1	0.8462816223653674	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	1	0.5691654698613642	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | High	1	0	0.343207854433852	4	RandomForestClassifier	Klek
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | High	1	1	0.6720427674426994	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | High	1	1	0.6411148525628205	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	0	1	0.62078770227075	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	1	0.6875789042726083	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | High	1	0	0.4058112499715924	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	1	0.7008602569610572	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	0	1	0.7264639703468823	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | High	0	1	0.7122221325411412	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | High	0	1	0.5925701743983337	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.2868557012592858	4	RandomForestClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Unknown | High	1	1	0.5671902804838743	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	1	0.5699356125986595	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	1	0.7003171178909913	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Unknown | High	1	1	0.6180006293976134	4	RandomForestClassifier	Klek
CCC(Br)(CC)C(=O)NC(N)=O	Male | Unknown | High	1	1	0.5117421468109308	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | High	0	1	0.5008844264286909	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Unknown | High	0	0	0.2507834018402459	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | High	0	0	0.492699267908653	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.6301701147670189	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	0	1	0.6721913647994033	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | High	0	0	0.4990929850266342	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | High	0	0	0.3204853414233594	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | High	0	1	0.6494008886812417	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	1	0.6552398878488693	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | High	0	1	0.5043978178376214	4	RandomForestClassifier	Klek
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | High	1	1	0.6750560234603504	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | High	1	1	0.76587797720905	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	1	0.681942767289365	4	RandomForestClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Male | Unknown | High	1	1	0.7235855738297668	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Unknown | High	0	1	0.7960192199060799	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | High	0	1	0.566924090780792	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	1	0.6993700993069363	4	RandomForestClassifier	Klek
CCCO	Male | Unknown | High	0	1	0.6408384657550468	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	1	0.7052508864072857	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	1	1	0.7318876199897092	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | High	1	1	0.6352327822556376	4	RandomForestClassifier	Klek
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Unknown | High	1	1	0.6802708931305569	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	0	0	0.311456426214556	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	1	1	0.6528481325275222	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Unknown | High	1	1	0.7072367743807554	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	1	0.7181296662951935	4	RandomForestClassifier	Klek
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | High	1	1	0.6122213449393605	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | High	0	0	0.4724026443361188	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	1	0.7328666559896772	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	1	0.7049286078787275	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | High	0	1	0.6426310837569665	4	RandomForestClassifier	Klek
