SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adolescent | Unknown	1	0	0.4558060939779401	2	LogisticRegression	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adolescent | Unknown	0	0	0.3880192373827969	2	LogisticRegression	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adolescent | Unknown	0	1	0.5356984941830099	2	LogisticRegression	RDKit
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Adolescent | Unknown	1	0	0.4649910623004854	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adolescent | Unknown	1	0	0.4613957698259289	2	LogisticRegression	RDKit
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Adolescent | Unknown	0	1	0.6930536327261085	2	LogisticRegression	RDKit
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adolescent | Unknown	0	0	0.4453801141678455	2	LogisticRegression	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adolescent | Unknown	1	1	0.786673338684396	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adolescent | Unknown	1	1	0.597981603491455	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Unknown	1	1	0.6937328432696613	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adolescent | Unknown	0	0	0.3933879342214513	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Adolescent | Unknown	0	1	0.5884355366238352	2	LogisticRegression	RDKit
C[n+]1ccccc1C=NO	Unknown | Adolescent | Unknown	1	1	0.6059766283952104	2	LogisticRegression	RDKit
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Unknown | Adolescent | Unknown	1	0	0.3829153422227174	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adolescent | Unknown	1	0	0.4690915294273442	2	LogisticRegression	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adolescent | Unknown	1	1	0.7374498886426893	2	LogisticRegression	RDKit
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Adolescent | Unknown	1	1	0.6409293045682424	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.6537213205446839	2	LogisticRegression	RDKit
NNC(=O)c1ccncc1	Unknown | Adolescent | Unknown	0	1	0.614844482975447	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adolescent | Unknown	0	0	0.3510630996577539	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adolescent | Unknown	0	0	0.138754623329494	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adolescent | Unknown	0	1	0.6572368000275475	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adolescent | Unknown	1	1	0.5089097643797394	2	LogisticRegression	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adolescent | Unknown	0	1	0.5719778203550305	2	LogisticRegression	RDKit
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adolescent | Unknown	1	1	0.6291247164426965	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Adolescent | Unknown	0	0	0.4969346882692808	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adolescent | Unknown	1	1	0.6414030247634173	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Unknown | Adolescent | Unknown	1	1	0.7356959787417671	2	LogisticRegression	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Adolescent | Unknown	1	0	0.099151268752135	2	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	1	0.8320352188768094	2	LogisticRegression	RDKit
OCC(O)C(O)C(O)CO	Unknown | Adolescent | Unknown	1	1	0.6381058883794176	2	LogisticRegression	RDKit
OCC(O)CO	Unknown | Adolescent | Unknown	1	1	0.576583502916796	2	LogisticRegression	RDKit
OCC(S)CS	Unknown | Adolescent | Unknown	1	1	0.7993062718192103	2	LogisticRegression	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adolescent | Unknown	1	0	0.3346666955821977	2	LogisticRegression	RDKit
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Unknown | Adolescent | Unknown	1	1	0.6900928875995731	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Unknown | Adult | Low	1	0	0.0386677704161357	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.034774042837621	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Low	0	0	0.0628455292949563	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Low	0	0	0.0299767038044977	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Low	0	0	0.1094341904767311	2	LogisticRegression	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Adult | Low	0	0	0.2979482676406651	2	LogisticRegression	RDKit
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Low	0	0	0.1658211398081953	2	LogisticRegression	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Low	1	1	0.5831722670765869	2	LogisticRegression	RDKit
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	0	0	0.3521274640303042	2	LogisticRegression	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Low	1	0	0.4050163817834479	2	LogisticRegression	RDKit
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Adult | Low	1	0	0.4309033712347485	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Low	1	0	0.1518000985767068	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Low	0	0	0.2869604231642243	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Adult | Low	1	0	0.2128666172383939	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Low	0	0	0.3374861183861438	2	LogisticRegression	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Adult | Low	0	0	0.3060120008974841	2	LogisticRegression	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Low	0	0	0.1784686482652717	2	LogisticRegression	RDKit
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Adult | Low	0	0	0.3717690128186265	2	LogisticRegression	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Adult | Low	1	0	0.215863465068234	2	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Adult | Low	0	0	0.1231590698536114	2	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.2219252084358431	2	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Adult | Low	0	0	0.2802985098532562	2	LogisticRegression	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Low	0	0	0.3927620576404672	2	LogisticRegression	RDKit
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Adult | Low	1	0	0.4481690234604031	2	LogisticRegression	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adult | Low	0	1	0.5477313413652763	2	LogisticRegression	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	1	0	0.1804509565407465	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Low	1	1	0.7486395425126839	2	LogisticRegression	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Low	1	1	0.7566968137555877	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Low	1	0	0.4500817555231836	2	LogisticRegression	RDKit
CC(C)O	Unknown | Adult | Low	1	0	0.4344145854597292	2	LogisticRegression	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Low	1	0	0.4466219420655786	2	LogisticRegression	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Low	1	1	0.6893245501366261	2	LogisticRegression	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Low	1	1	0.5568826308111301	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Low	0	0	0.4148051418321375	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Low	1	0	0.358285618138417	2	LogisticRegression	RDKit
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Adult | Low	0	0	0.1667185397755753	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.1620309923516702	2	LogisticRegression	RDKit
CC(O)CN	Unknown | Adult | Low	0	0	0.4187401013205829	2	LogisticRegression	RDKit
CC(O)CO	Unknown | Adult | Low	0	0	0.3827372195129154	2	LogisticRegression	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Low	1	1	0.7621833948047056	2	LogisticRegression	RDKit
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Low	1	0	0.2555669662626242	2	LogisticRegression	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Low	1	0	0.147394297968525	2	LogisticRegression	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Low	0	0	0.1645195995556324	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Low	0	0	0.1908777345950283	2	LogisticRegression	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Low	1	1	0.5405080129701937	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Low	1	0	0.4302007048302706	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Low	1	0	0.1771457294998609	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Low	1	0	0.2027922484941044	2	LogisticRegression	RDKit
CCC(CO)NCCNC(CC)CO	Unknown | Adult | Low	1	1	0.6346873659149427	2	LogisticRegression	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Adult | Low	0	1	0.7067293941360628	2	LogisticRegression	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adult | Low	0	1	0.8068013196662239	2	LogisticRegression	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Low	0	1	0.5832678765814836	2	LogisticRegression	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | Low	0	0	0.3845464278057332	2	LogisticRegression	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Low	1	1	0.7153853827637204	2	LogisticRegression	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Low	0	1	0.7346643932379218	2	LogisticRegression	RDKit
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Adult | Low	1	1	0.6627331899497737	2	LogisticRegression	RDKit
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Adult | Low	1	1	0.6956667381610085	2	LogisticRegression	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Low	1	0	0.4755936008250084	2	LogisticRegression	RDKit
CCCl	Unknown | Adult | Low	1	0	0.4149793269513184	2	LogisticRegression	RDKit
CCN	Unknown | Adult | Low	1	1	0.5221817837026117	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Low	1	1	0.6493089526477699	2	LogisticRegression	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Adult | Low	0	1	0.5921518535416547	2	LogisticRegression	RDKit
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Adult | Low	0	0	0.3727647646651996	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	1	1	0.6201095619483374	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	0	1	0.6280293389926337	2	LogisticRegression	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Adult | Low	0	0	0.4741128523331178	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	0	0	0.2803326705959388	2	LogisticRegression	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Low	0	0	0.4430171889531434	2	LogisticRegression	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Low	1	0	0.3850918428158654	2	LogisticRegression	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Low	0	0	0.468599045365606	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Low	0	1	0.6152630776361875	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Low	0	0	0.4878029704974622	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Low	1	1	0.628531225096398	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2ccccc12	Unknown | Adult | Low	1	1	0.5514069924450711	2	LogisticRegression	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Low	0	0	0.1654430604254903	2	LogisticRegression	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	0	0.293169499636217	2	LogisticRegression	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adult | Low	0	0	0.3000884831432946	2	LogisticRegression	RDKit
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Adult | Low	1	1	0.5749312787224338	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Low	0	0	0.4444116097212595	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Low	1	0	0.3415989138435419	2	LogisticRegression	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Adult | Low	1	0	0.3545667532133193	2	LogisticRegression	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Adult | Low	0	1	0.6845556526504435	2	LogisticRegression	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Adult | Low	0	0	0.3574812377021332	2	LogisticRegression	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Low	1	0	0.4481732085563237	2	LogisticRegression	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adult | Low	1	0	0.2406712271637111	2	LogisticRegression	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Adult | Low	0	1	0.5297173280342595	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Low	0	1	0.7282599854218603	2	LogisticRegression	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Low	0	0	0.1825427857322416	2	LogisticRegression	RDKit
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Adult | Low	1	0	0.3815935989713563	2	LogisticRegression	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adult | Low	0	1	0.7355300691186474	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Low	1	0	0.3594798822444483	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Low	0	0	0.355410939805466	2	LogisticRegression	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Low	1	0	0.3077742152977695	2	LogisticRegression	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Low	1	0	0.3957792300735233	2	LogisticRegression	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Adult | Low	0	1	0.506453973144916	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Low	1	0	0.4614958531446587	2	LogisticRegression	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Unknown | Adult | Low	1	1	0.7550097340347526	2	LogisticRegression	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Low	1	1	0.5156567519761308	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Low	0	0	0.2382602108735735	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Low	1	0	0.3718979113283139	2	LogisticRegression	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | Low	0	0	0.3050890897068435	2	LogisticRegression	RDKit
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Unknown | Adult | Low	1	0	0.4159487161793737	2	LogisticRegression	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | Low	1	0	0.3063976700773839	2	LogisticRegression	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adult | Low	0	0	0.4425882821345254	2	LogisticRegression	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Adult | Low	0	1	0.8509093514836135	2	LogisticRegression	RDKit
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Adult | Low	0	0	0.3759056706451487	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Low	0	0	0.373898698601637	2	LogisticRegression	RDKit
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Adult | Low	1	1	0.6150190094114488	2	LogisticRegression	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adult | Low	0	1	0.7177413943982307	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Low	1	1	0.5104982683496988	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	1	0.6134847187186141	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Low	0	0	0.3202437896107133	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Adult | Low	1	0	0.4995789634520547	2	LogisticRegression	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Low	0	0	0.474252171810009	2	LogisticRegression	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Low	0	1	0.5697850068351322	2	LogisticRegression	RDKit
C[n+]1ccccc1C=NO	Unknown | Adult | Low	0	1	0.5217415410807515	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Low	1	0	0.378220482703808	2	LogisticRegression	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Low	0	1	0.6816244986538728	2	LogisticRegression	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | Low	1	0	0.2303677532146671	2	LogisticRegression	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | Low	1	1	0.5666206078602672	2	LogisticRegression	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Adult | Low	1	1	0.6009743569672252	2	LogisticRegression	RDKit
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Unknown | Adult | Low	1	0	0.3612892673587632	2	LogisticRegression	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Low	0	0	0.4751494615396989	2	LogisticRegression	RDKit
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Adult | Low	1	0	0.4814498367858932	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Low	1	1	0.6217917944584348	2	LogisticRegression	RDKit
