SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | High	1	0	0.4661126	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | High	0	1	0.5687332	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Unknown | Adult | High	1	0	0.37859327	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | High	0	0	0.29199553	4	XGBClassifier	Morgan
O=C([O-])CCCO	Unknown | Adult | High	0	0	0.27692708	4	XGBClassifier	Morgan
O=C([O-])O	Unknown | Adult | High	0	0	0.2914086	4	XGBClassifier	Morgan
O=C1CCCCCN1	Unknown | Adult | High	1	0	0.4728334	4	XGBClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | High	1	1	0.5270884	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | High	1	0	0.35725424	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | High	1	0	0.42189243	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Unknown | Adult | High	1	1	0.5177343	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | High	0	1	0.5208322	4	XGBClassifier	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | High	1	0	0.49438465	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | High	0	0	0.413072	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | High	1	0	0.4921707	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | High	1	0	0.3186206	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | High	1	0	0.40648007	4	XGBClassifier	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | High	1	0	0.46477526	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | High	0	0	0.36866176	4	XGBClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | High	0	0	0.42709377	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.43593574	4	XGBClassifier	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Adult | High	1	0	0.46503198	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | High	1	1	0.5829636	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	1	0	0.26460892	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adult | High	0	0	0.4419762	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Unknown	0	0	0.46561944	4	XGBClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Unknown | Adult | Unknown	1	0	0.39959595	4	XGBClassifier	Morgan
C1=Cc2ccccc2NN=C1	Unknown | Adult | Unknown	1	0	0.42903608	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Unknown	0	0	0.309377	4	XGBClassifier	Morgan
C=CC(N)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.4445317	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	0	0.46403825	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	0	0.40050894	4	XGBClassifier	Morgan
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Unknown | Adult | Unknown	1	0	0.46244836	4	XGBClassifier	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.56775093	4	XGBClassifier	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Adult | Unknown	0	1	0.6616408	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Unknown	1	0	0.39701173	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	0	0	0.41945863	4	XGBClassifier	Morgan
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Adult | Unknown	1	0	0.36898464	4	XGBClassifier	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | Unknown	1	1	0.61895204	4	XGBClassifier	Morgan
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Adult | Unknown	0	0	0.3578536	4	XGBClassifier	Morgan
CC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.32219917	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	0	0.3232065	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	1	0	0.24027929	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	1	0	0.33297783	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Unknown	1	0	0.4033165	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	0	0	0.3706318	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCCO	Unknown | Adult | Unknown	1	0	0.3881486	4	XGBClassifier	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.36520734	4	XGBClassifier	Morgan
CC(C)C(Br)C(=O)NC(N)=O	Unknown | Adult | Unknown	1	0	0.36354974	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	0	0	0.19146366	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.2548351	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	1	0	0.2928728	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	1	0	0.22501944	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	0	0	0.45858866	4	XGBClassifier	Morgan
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Adult | Unknown	1	0	0.4849133	4	XGBClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Unknown | Adult | Unknown	1	0	0.25502872	4	XGBClassifier	Morgan
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Adult | Unknown	0	0	0.23664017	4	XGBClassifier	Morgan
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Unknown | Adult | Unknown	1	0	0.47618866	4	XGBClassifier	Morgan
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | Unknown	1	0	0.404414	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	0	0	0.43150687	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4874357	4	XGBClassifier	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.43542752	4	XGBClassifier	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | Unknown	1	0	0.35632566	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	0	0.37652838	4	XGBClassifier	Morgan
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.5643854	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	0	0	0.3984933	4	XGBClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	0	0	0.35590285	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.4148898	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.434179	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.53902173	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.60147846	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	0	0.41277212	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	0	0	0.47796392	4	XGBClassifier	Morgan
CCCC(CCC)C(N)=O	Unknown | Adult | Unknown	0	0	0.41590595	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	0	1	0.56457794	4	XGBClassifier	Morgan
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.50667125	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	1	0	0.4469196	4	XGBClassifier	Morgan
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Adult | Unknown	1	0	0.40587544	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.34633353	4	XGBClassifier	Morgan
CCCCCC(C)N	Unknown | Adult | Unknown	1	1	0.50526285	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.42354733	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | Unknown	0	0	0.30062705	4	XGBClassifier	Morgan
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.40958387	4	XGBClassifier	Morgan
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Adult | Unknown	1	0	0.43474722	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adult | Unknown	1	0	0.2984947	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4544711	4	XGBClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4544711	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.59838355	4	XGBClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	0	0.3911198	4	XGBClassifier	Morgan
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	1	0.5684583	4	XGBClassifier	Morgan
CCCCCON=O	Unknown | Adult | Unknown	0	0	0.4492444	4	XGBClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	1	0.5076206	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	0	0.4620611	4	XGBClassifier	Morgan
CCCO	Unknown | Adult | Unknown	1	0	0.41493738	4	XGBClassifier	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	0	0.37668568	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	0	1	0.6097288	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	0	0.39558282	4	XGBClassifier	Morgan
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Adult | Unknown	1	1	0.6813718	4	XGBClassifier	Morgan
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Adult | Unknown	1	0	0.43828648	4	XGBClassifier	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	0	0	0.3203575	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	0	0.47127333	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Adult | Unknown	1	0	0.36593968	4	XGBClassifier	Morgan
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Adult | Unknown	1	0	0.3181603	4	XGBClassifier	Morgan
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adult | Unknown	1	0	0.19598302	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	1	1	0.51457435	4	XGBClassifier	Morgan
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	0	0.36899	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	1	0.55217797	4	XGBClassifier	Morgan
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	1	0.61425406	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	0	1	0.5627743	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	1	0	0.45592302	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	1	0	0.28815627	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)O	Unknown | Adult | Unknown	0	0	0.46431142	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	0	0	0.44256058	4	XGBClassifier	Morgan
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Adult | Unknown	1	0	0.32946038	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.47528803	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	0	1	0.5692115	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.6275606	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.46638265	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.5200069	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	0	0.41906476	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	1	0	0.4944358	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	0	1	0.6241558	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	0	0	0.48812258	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	1	1	0.55150944	4	XGBClassifier	Morgan
CS(C)(=O)=O	Unknown | Adult | Unknown	1	0	0.3240822	4	XGBClassifier	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Adult | Unknown	1	0	0.41124338	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	0	0	0.2733308	4	XGBClassifier	Morgan
C[N+](C)(C)CCOC(N)=O	Unknown | Adult | Unknown	1	0	0.3129415	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.3946128	4	XGBClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.30420846	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	1	0	0.45444936	4	XGBClassifier	Morgan
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	0	0.42272654	4	XGBClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	1	0.614849	4	XGBClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	1	0	0.30766225	4	XGBClassifier	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adult | Unknown	0	0	0.30810684	4	XGBClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.3605519	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.48283178	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.45973247	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	0	0.46505296	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	0	0	0.43859997	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	0	0.36488652	4	XGBClassifier	Morgan
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	1	1	0.5834812	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	0	0	0.25953203	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.5899526	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.55753005	4	XGBClassifier	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	1	0.53496706	4	XGBClassifier	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.40420672	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	0	0.3801248	4	XGBClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	0	0.41238305	4	XGBClassifier	Morgan
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	Unknown | Adult | Unknown	0	0	0.3871183	4	XGBClassifier	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Unknown	1	1	0.5204499	4	XGBClassifier	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Unknown	1	1	0.55932826	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	0	0	0.35013053	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	1	0.56288254	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	0	0	0.3378089	4	XGBClassifier	Morgan
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Unknown | Adult | Unknown	1	1	0.71899986	4	XGBClassifier	Morgan
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1	Unknown | Adult | Unknown	1	0	0.4118629	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	0	0	0.42976987	4	XGBClassifier	Morgan
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Adult | Unknown	1	0	0.37243655	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.58983105	4	XGBClassifier	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	1	0.5816608	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Unknown | Adult | Unknown	1	0	0.41033417	4	XGBClassifier	Morgan
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Unknown	1	1	0.5598389	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	0	0.37480786	4	XGBClassifier	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	0	0	0.45383182	4	XGBClassifier	Morgan
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Unknown	1	0	0.37490654	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	0	1	0.51408917	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	1	0.507501	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	0	0.34028488	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Adult | Unknown	1	0	0.31443968	4	XGBClassifier	Morgan
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	0	0.3608718	4	XGBClassifier	Morgan
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Adult | Unknown	1	0	0.3495974	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Unknown	0	0	0.43266755	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.3811769	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.34402514	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.5412248	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.36288863	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	1	1	0.50424755	4	XGBClassifier	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	0	0	0.25219923	4	XGBClassifier	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.5641038	4	XGBClassifier	Morgan
NCC(=O)CCC(=O)O	Unknown | Adult | Unknown	1	0	0.43366343	4	XGBClassifier	Morgan
NCC(=O)O	Unknown | Adult | Unknown	1	0	0.44757825	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | Unknown	1	0	0.47145206	4	XGBClassifier	Morgan
NCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.43744344	4	XGBClassifier	Morgan
NCCCC(N)(C(=O)O)C(F)F	Unknown | Adult | Unknown	1	0	0.4832117	4	XGBClassifier	Morgan
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.34912145	4	XGBClassifier	Morgan
NCCCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.4606521	4	XGBClassifier	Morgan
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	0	0	0.49042714	4	XGBClassifier	Morgan
