SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	1	0.5226162653739665	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	0	1	0.8127093429941443	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	1	0.583484605444807	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	0	0.288044279222321	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	0	0	0.0585801864481604	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	1	1	0.563211994714936	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	0	1	0.8633728229661966	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	1	1	0.8282144322021454	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | High	1	1	0.7920485463202882	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | High	0	0	0.2067955364149966	4	LogisticRegression	ChemBERTa
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Unknown | High	1	1	0.6388975197165083	4	LogisticRegression	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | High	1	1	0.7950504343915269	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	0	0	0.2898884966585017	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	0	0	0.4866653216985067	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	0	0	0.2644123581455729	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | High	1	0	0.4303844914528714	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	0	0.3925584081334182	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Unknown | High	0	1	0.5566903978396278	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | High	1	0	0.4590358662840221	4	LogisticRegression	ChemBERTa
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Unknown | High	0	1	0.8339526306209095	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | High	0	0	0.1922919626800354	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	1	0.7396613222275639	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Unknown | High	1	0	0.0997730718600489	4	LogisticRegression	ChemBERTa
NC(=O)NO	Unknown | Unknown | High	0	1	0.5331186004325786	4	LogisticRegression	ChemBERTa
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | High	1	0	0.4327574887766791	4	LogisticRegression	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | High	0	0	0.4289434644349372	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.3896891152073575	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | High	0	0	0.2346416456049593	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.8613198056159818	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.3082144350079943	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.1412546195995012	4	LogisticRegression	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | High	1	1	0.8820406133107461	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | High	1	0	0.4674360353799742	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.284019923016775	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | High	1	0	0.4277605230892091	4	LogisticRegression	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | High	1	1	0.5004668395548612	4	LogisticRegression	ChemBERTa
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Unknown | High	1	0	0.1993706842609638	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	1	0	0.2439074328353546	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Unknown | High	0	0	0.3068379924648956	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	0	0.4080398267725543	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | High	0	1	0.5642084787197355	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	0	0.4916803500276819	4	LogisticRegression	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | High	0	0	0.4017979116960197	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | High	0	0	0.4007366393033584	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | High	1	1	0.6274096887475762	4	LogisticRegression	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | High	1	0	0.2883851702370451	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | High	0	0	0.3996548960831569	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.5349856601401769	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | High	0	0	0.4311737993118663	4	LogisticRegression	ChemBERTa
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Unknown | High	1	0	0.1935022378786902	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	0	0.4090347291277842	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | High	0	1	0.5928849500140517	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.3852409004606661	4	LogisticRegression	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Unknown | High	0	0	0.2593290308162025	4	LogisticRegression	ChemBERTa
O=C(O)CCC(=O)O	Unknown | Unknown | High	0	0	0.3140929455751953	4	LogisticRegression	ChemBERTa
O=C(O)CCCO	Unknown | Unknown | High	0	0	0.264473206654266	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	1	0.5936863780722733	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.2806711175057298	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.3492394230200197	4	LogisticRegression	ChemBERTa
O=C([O-])O	Unknown | Unknown | High	0	0	0.4788200781795808	4	LogisticRegression	ChemBERTa
O=C1CCCCCN1	Unknown | Unknown | High	1	1	0.8551117176125034	4	LogisticRegression	ChemBERTa
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Unknown | High	0	1	0.695676524019281	4	LogisticRegression	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | High	1	0	0.4074449891044641	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | High	1	0	0.2687960007132089	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	1	0	0.401463153010362	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | High	0	1	0.7151509731126423	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.6364435966007068	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Unknown | Unknown | High	1	1	0.5492188018341668	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	1	0.7153035675447621	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	1	0.5177029169117904	4	LogisticRegression	ChemBERTa
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | High	1	1	0.8043994495035856	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.1604394011245363	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Unknown | High	1	0	0.0890033763792512	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | High	1	0	0.1115143046246971	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | High	1	1	0.7129794579067985	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.4927093104871486	4	LogisticRegression	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.2574490083078918	4	LogisticRegression	ChemBERTa
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | High	1	1	0.5065586351161665	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.3051877277295598	4	LogisticRegression	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | High	1	0	0.2572893532382563	4	LogisticRegression	ChemBERTa
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Unknown | High	1	0	0.3512135603858801	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.1626312869166209	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	1	0.6941827964848507	4	LogisticRegression	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.4485670644609751	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.1344763341551643	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	1	0.5829626765439508	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.3308780006107837	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | High	0	1	0.7323454814195417	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	0	0	0.2576873679705107	4	LogisticRegression	ChemBERTa
C#CC(O)(C=CCl)CC	Unknown | Unknown | Unknown	1	0	0.0862882689251508	4	LogisticRegression	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Unknown | Unknown | Unknown	1	0	0.340031451474131	4	LogisticRegression	ChemBERTa
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Unknown | Unknown | Unknown	1	0	0.3561614440450635	4	LogisticRegression	ChemBERTa
C1=Cc2ccccc2NN=C1	Unknown | Unknown | Unknown	0	1	0.8205150556870936	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	0	0.2747826044641205	4	LogisticRegression	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3258947510409339	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	1	1	0.7261640606761508	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	1	0	0.3613349074198693	4	LogisticRegression	ChemBERTa
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	1	0	0.1715262902919997	4	LogisticRegression	ChemBERTa
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	1	0.5621163379249038	4	LogisticRegression	ChemBERTa
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Unknown	1	0	0.4659104001046465	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	1	0.5278666611174543	4	LogisticRegression	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	1	0.8928626197833143	4	LogisticRegression	ChemBERTa
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Unknown | Unknown	1	0	0.4772663009293562	4	LogisticRegression	ChemBERTa
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Unknown	0	0	0.4457460284214375	4	LogisticRegression	ChemBERTa
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Unknown | Unknown	0	1	0.621561723186479	4	LogisticRegression	ChemBERTa
CC(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.8156020887170334	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	0	0	0.2598082575048868	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.4966900737755825	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.8929618357416109	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	1	0	0.4679994624556469	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.089150887988946	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.1069628642429415	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCCO	Unknown | Unknown | Unknown	1	0	0.0601810002711205	4	LogisticRegression	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.4911659459444587	4	LogisticRegression	ChemBERTa
CC(C)C(Br)C(=O)NC(N)=O	Unknown | Unknown | Unknown	1	1	0.6000220700406476	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	0	0	0.3307399159518097	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.231058679512906	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.2013438639215328	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.0962918216731383	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.4017607505411787	4	LogisticRegression	ChemBERTa
CC(N)C12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Unknown	1	1	0.7984628010435293	4	LogisticRegression	ChemBERTa
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.1304419655307273	4	LogisticRegression	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Unknown | Unknown | Unknown	1	0	0.4605179392111758	4	LogisticRegression	ChemBERTa
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	0	0	0.2466625362311123	4	LogisticRegression	ChemBERTa
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Unknown | Unknown | Unknown	1	0	0.108739259868534	4	LogisticRegression	ChemBERTa
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Unknown | Unknown	1	1	0.55156395853029	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	1	0.9141251870198108	4	LogisticRegression	ChemBERTa
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Unknown | Unknown	0	1	0.6752117423076748	4	LogisticRegression	ChemBERTa
CC1CNCCc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	0	0.0632337521718608	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.3092126097798395	4	LogisticRegression	ChemBERTa
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.4431613199785678	4	LogisticRegression	ChemBERTa
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Unknown | Unknown	0	0	0.3391617823741498	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.3033780431478274	4	LogisticRegression	ChemBERTa
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Unknown	1	0	0.2537289014809474	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	1	0	0.2263686235005956	4	LogisticRegression	ChemBERTa
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Unknown | Unknown	0	1	0.5429657501205449	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	0	0.4953112176899541	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.4010888328131372	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	0	0.3742365587044585	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.282358426645111	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.2727871783091804	4	LogisticRegression	ChemBERTa
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Unknown | Unknown	1	1	0.7357771664609973	4	LogisticRegression	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.3043625188184404	4	LogisticRegression	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	0	0.2977552815393148	4	LogisticRegression	ChemBERTa
CCCC(CCC)C(N)=O	Unknown | Unknown | Unknown	0	0	0.2462535629825622	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	0	0	0.4284817137590745	4	LogisticRegression	ChemBERTa
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	1	0	0.2704091405582511	4	LogisticRegression	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.3243898918211461	4	LogisticRegression	ChemBERTa
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Unknown | Unknown	1	0	0.3887707724328636	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4010342150896931	4	LogisticRegression	ChemBERTa
CCCCCC(C)N	Unknown | Unknown | Unknown	0	1	0.5920605439548509	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3503843256726281	4	LogisticRegression	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	0	0	0.2189580016066087	4	LogisticRegression	ChemBERTa
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.3772417166801061	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	1	1	0.9415234946493658	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6625271058233146	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Unknown | Unknown	1	0	0.2199931797952293	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.4834108593747213	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.5987642692649432	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.2688371823153599	4	LogisticRegression	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	0	0.4282964527222627	4	LogisticRegression	ChemBERTa
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4553941612921715	4	LogisticRegression	ChemBERTa
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	0	1	0.5589433239648364	4	LogisticRegression	ChemBERTa
CCCCCON=O	Unknown | Unknown | Unknown	1	1	0.6342804478828182	4	LogisticRegression	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	0	0.4032010989521455	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	0	0	0.2850228213759148	4	LogisticRegression	ChemBERTa
CCCCc1nc2cc(C=CC(=O)NO)ccc2n1CCN(CC)CC	Unknown | Unknown | Unknown	0	0	0.4018565061466653	4	LogisticRegression	ChemBERTa
CCCO	Unknown | Unknown | Unknown	0	1	0.6165900077108364	4	LogisticRegression	ChemBERTa
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	0	0.4286596958488417	4	LogisticRegression	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	1	1	0.689900949055737	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	1	1	0.5515150193007661	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	0	1	0.6186048837784438	4	LogisticRegression	ChemBERTa
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Unknown | Unknown	1	0	0.4964654594862023	4	LogisticRegression	ChemBERTa
