SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Low	1	1	0.5001509665765063	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Low	1	0	0.4725408699104084	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Low	1	1	0.5156715023119092	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Low	1	1	0.5403901417783553	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Children | Low	1	0	0.4659085634551573	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Children | Low	1	0	0.3345468420049831	4	RandomForestClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Children | Low	0	1	0.5217815652638997	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Children | Low	0	1	0.5199710704202256	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Low	1	0	0.4655314006606501	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Children | Low	1	1	0.589731408018678	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Average	1	1	0.5832268016422221	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Average	1	1	0.5269094826161543	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Average	1	1	0.55587140226149	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	1	1	0.6466611817989032	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Average	1	1	0.502347865477817	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Average	1	1	0.5201621145032999	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Average	0	1	0.6074561796760625	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Average	0	1	0.5048917204544066	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | Average	0	1	0.5054010797883413	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Average	1	1	0.5896797011399127	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Average	0	0	0.4793655883528511	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Average	1	1	0.5678388138336513	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Average	0	1	0.512087245610346	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Average	1	0	0.4851712511643407	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Average	1	0	0.489726710689448	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Average	1	1	0.5762226040526337	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Average	1	1	0.5400144935441984	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Average	1	1	0.5255016490823845	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Children | Average	0	0	0.4938293816599632	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Female | Children | Average	1	1	0.6327770667170958	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Average	1	1	0.5276666985670186	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Average	1	1	0.5133254594838158	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Average	1	0	0.4781915665361372	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Average	0	1	0.5220833638226948	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Children | Average	1	0	0.4674781911695061	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Average	1	1	0.5642992402381619	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | High	0	1	0.5256570028348417	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | High	0	0	0.4944899243562822	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | High	1	1	0.6054431995388496	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | High	1	0	0.4378646635072293	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | High	0	1	0.506477694890886	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | High	1	1	0.504155331613372	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | High	1	1	0.5811530691345523	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | High	0	0	0.4751672839060817	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | High	1	0	0.4880608957731634	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | High	1	0	0.492690556878416	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | High	1	1	0.5685094184721022	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | High	1	1	0.5391529711704969	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | High	1	1	0.5266831208282635	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | High	0	1	0.513586005419511	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | High	1	1	0.5598035665802048	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Unknown	1	1	0.5802537304824903	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Children | Unknown	0	0	0.4986840035587715	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Children | Unknown	0	1	0.540800212734941	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Children | Unknown	1	0	0.4813806069119724	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Unknown	1	1	0.5236411402311065	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Children | Unknown	0	1	0.5457832191798568	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Unknown	1	0	0.4570964319235163	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Children | Unknown	0	1	0.5497355615428847	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Children | Unknown	0	0	0.4921406552951712	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Unknown	1	1	0.5518395480977767	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.5371781700492728	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6326869744089902	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Unknown	0	0	0.4953303520873968	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Children | Unknown	0	1	0.5172795179798998	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	0	0.3692052742958024	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.5928672428320407	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Unknown	1	0	0.4450393627090587	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Unknown	1	0	0.4825490441020512	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Children | Unknown	1	1	0.5148390492052355	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Children | Unknown	1	1	0.5229750776924185	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Children | Unknown	0	1	0.576725179990903	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Children | Unknown	1	1	0.5769496633094604	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Unknown	0	1	0.5083093454458981	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | Unknown	1	1	0.5049759865618115	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Unknown	1	1	0.5803415669425482	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Children | Unknown	0	0	0.3599192957101065	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)O	Female | Children | Unknown	1	0	0.4694167079219444	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.5838845182491562	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Children | Unknown	1	1	0.5446548511011471	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Unknown	0	0	0.4786162092441238	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Children | Unknown	1	1	0.7070845572064896	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Unknown	0	1	0.5696678382136308	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Children | Unknown	1	1	0.5642153530415449	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Unknown	1	1	0.526506867293698	4	RandomForestClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Children | Unknown	0	1	0.5188526810133163	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Unknown	1	1	0.5044040996654748	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Unknown	1	0	0.4824924899536491	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Unknown	1	0	0.4887154346378135	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Unknown	0	0	0.4915067394097298	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Children | Unknown	1	1	0.5917809628343329	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Children | Unknown	1	1	0.5676386338362552	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Unknown	1	1	0.535203950063589	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Unknown	1	1	0.522409235673042	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Children | Unknown	0	0	0.4890060979664565	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Female | Children | Unknown	0	1	0.5170676678913426	4	RandomForestClassifier	RDKit
NC(=O)NO	Female | Children | Unknown	1	1	0.5500035320041528	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Children | Unknown	0	1	0.5639200387603558	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Children | Unknown	0	0	0.2699795037543648	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Children | Unknown	1	1	0.5103256895418009	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Children | Unknown	1	0	0.4929984347176683	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Female | Children | Unknown	0	1	0.633011244379843	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Children | Unknown	1	1	0.5323162334776137	4	RandomForestClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Children | Unknown	1	1	0.5429500146873947	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Children | Unknown	1	1	0.5063094752862173	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Female | Children | Unknown	0	0	0.4468777474513618	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Children | Unknown	0	1	0.5224512827110437	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Children | Unknown	0	1	0.5055590129282572	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Unknown	0	0	0.4730434569775983	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Unknown	0	1	0.5138564063928174	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Children | Unknown	1	0	0.4664858800044822	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Children | Unknown	1	0	0.4445975731055248	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	1	0.536732426066763	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Children | Unknown	1	0	0.4644761343662303	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Children | Unknown	0	0	0.3319405300141582	4	RandomForestClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Children | Unknown	1	1	0.5177108726861813	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Children | Unknown	1	1	0.5169718850809676	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Unknown	1	0	0.4668529107082911	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.5217849414743909	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Children | Unknown	0	1	0.5920329680868799	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Children | Unknown	0	1	0.5259120127467046	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Unknown	1	1	0.5583246360639037	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Children | Unknown	1	1	0.587381857428556	4	RandomForestClassifier	RDKit
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Children | Unknown	1	1	0.5165134579891637	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Children | Unknown	0	1	0.5025362977831376	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Children | Unknown	1	0	0.4841332702290138	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Low	1	1	0.5279732582469744	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Low	0	1	0.5514698688122719	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.6485865254758324	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.605753305915866	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Low	0	0	0.4868841979832212	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Low	0	1	0.5117157356488169	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | Low	1	1	0.5152567283266548	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Low	0	1	0.5753712215243165	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Low	1	1	0.5680681792240047	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adolescent | Low	1	1	0.5305671436462995	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | Low	1	0	0.4912500409231974	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Low	0	0	0.4971075053441091	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Low	1	0	0.4985699498371894	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Low	1	1	0.603613311174128	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Adolescent | Low	1	1	0.5746634408536985	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Low	1	1	0.5266810071682394	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Low	1	0	0.4948065402112159	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adolescent | Low	0	1	0.5133791238298497	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Low	1	0	0.4730210417530162	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Low	1	0	0.4750836820800027	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adolescent | Low	0	1	0.5702228037645098	4	RandomForestClassifier	RDKit
O=c1ccc2ccccc2[nH]1	Female | Adolescent | Low	1	1	0.6096186061352017	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adolescent | Low	1	1	0.5078702354385152	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Average	0	1	0.5290055109505265	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Average	0	1	0.5546983588004462	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	1	1	0.6471678354850467	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Female | Adolescent | Average	1	1	0.5667094920958177	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	1	1	0.6083216892223833	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Average	1	0	0.4886587058564772	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Average	0	1	0.5087497013298539	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Adolescent | Average	1	1	0.5120128748284959	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adolescent | Average	1	1	0.5919373279149893	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adolescent | Average	1	1	0.5474511760788435	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Average	0	0	0.4806076289411501	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Average	1	1	0.5793623226593059	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Average	1	1	0.5694857325137147	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | Average	1	0	0.4909518512717927	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Average	1	0	0.4950222340474554	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Average	1	0	0.4993586206559864	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adolescent | Average	1	1	0.5797575949893445	4	RandomForestClassifier	RDKit
NC(=O)NO	Female | Adolescent | Average	1	1	0.551608122253854	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Adolescent | Average	1	1	0.5643353162777242	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Female | Adolescent | Average	1	0	0.4828292171841156	4	RandomForestClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Female | Adolescent | Average	1	1	0.5487117219018021	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adolescent | Average	1	1	0.5203452415566695	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Average	1	0	0.4734192090158393	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Average	1	0	0.4778504017461463	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adolescent | Average	1	1	0.5451644290539396	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Average	1	1	0.5880426685812421	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | High	1	1	0.5273477638629582	4	RandomForestClassifier	RDKit
