SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Elderly | Low	1	0	0.392172	2	XGBClassifier	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Elderly | Low	0	1	0.5414994	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Low	0	0	0.26039386	2	XGBClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Female | Elderly | Low	1	0	0.371652	2	XGBClassifier	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Elderly | Low	0	1	0.71983176	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Low	1	0	0.29264247	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Low	0	1	0.5930966	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Low	1	1	0.68514466	2	XGBClassifier	CDDD
CC(C)O	Female | Elderly | Low	1	0	0.47565693	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Low	0	1	0.5730449	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Low	1	0	0.37631372	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Low	0	0	0.37030792	2	XGBClassifier	CDDD
CC(O)CN	Female | Elderly | Low	1	1	0.61500007	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Low	0	1	0.52136046	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Low	0	0	0.3903963	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Low	0	0	0.34413546	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Low	1	1	0.5432479	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Low	1	0	0.33477175	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Low	1	0	0.32440162	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Low	0	1	0.6369231	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Low	0	1	0.66472983	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Low	0	1	0.68224645	2	XGBClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Low	0	1	0.5658896	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Low	1	1	0.62022614	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Low	0	1	0.5752653	2	XGBClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Elderly | Low	1	1	0.5982919	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Low	0	1	0.5413009	2	XGBClassifier	CDDD
CCN	Female | Elderly | Low	1	1	0.5209606	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Low	0	1	0.59715843	2	XGBClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | Low	0	1	0.5495112	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Low	1	1	0.54693246	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Low	0	1	0.52192485	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Low	0	1	0.5408705	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Low	0	0	0.46687663	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Low	0	1	0.5719069	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	0	0.39488846	2	XGBClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Elderly | Low	1	1	0.5755439	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Low	0	1	0.5033788	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Low	0	1	0.5094051	2	XGBClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | Low	0	1	0.53800607	2	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Elderly | Low	1	1	0.53143954	2	XGBClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | Low	1	1	0.55427676	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Low	0	0	0.4712585	2	XGBClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Low	1	0	0.35415712	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Low	1	1	0.54796743	2	XGBClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Elderly | Low	1	0	0.49515897	2	XGBClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | Low	0	1	0.550619	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Low	0	1	0.6038278	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Low	0	1	0.5316727	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Low	0	1	0.53758174	2	XGBClassifier	CDDD
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Female | Elderly | Low	1	1	0.6264398	2	XGBClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Elderly | Low	1	1	0.61484134	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Low	0	0	0.47549587	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Low	0	0	0.498325	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Low	0	0	0.4519398	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | Low	1	1	0.53566587	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Low	0	1	0.52026254	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Low	1	0	0.48043245	2	XGBClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Elderly | Low	0	0	0.43888938	2	XGBClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Elderly | Low	1	0	0.45376202	2	XGBClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Elderly | Low	0	1	0.5395055	2	XGBClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Elderly | Low	1	0	0.2496503	2	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | Low	0	0	0.40096933	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Low	1	1	0.5964746	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Low	1	1	0.5470998	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Low	0	1	0.5874772	2	XGBClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | Low	0	1	0.6489044	2	XGBClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | Low	0	1	0.5512494	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Female | Elderly | Low	1	0	0.40757436	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Low	0	0	0.3631356	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Low	0	1	0.6612854	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Low	0	1	0.51478386	2	XGBClassifier	CDDD
NNC(=O)c1ccncc1	Female | Elderly | Low	1	0	0.46123123	2	XGBClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | Low	0	1	0.622688	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | Low	0	1	0.5147025	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Low	0	0	0.43052575	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Low	0	0	0.46047536	2	XGBClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | Low	0	0	0.48431063	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | Low	0	0	0.46830243	2	XGBClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Elderly | Low	0	0	0.49162436	2	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Low	0	1	0.5075206	2	XGBClassifier	CDDD
OCC(O)C(O)C(O)CO	Female | Elderly | Low	0	1	0.5384104	2	XGBClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Low	1	0	0.42147836	2	XGBClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Average	1	1	0.72115034	2	XGBClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Average	0	0	0.2646916	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Average	0	1	0.5999042	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Average	1	1	0.5224352	2	XGBClassifier	CDDD
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Elderly | Average	1	1	0.60065037	2	XGBClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Average	1	0	0.33281153	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Average	0	1	0.5650554	2	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Elderly | Average	0	0	0.38353074	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Average	0	0	0.23393898	2	XGBClassifier	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Elderly | Average	0	1	0.7581889	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Average	1	0	0.28723916	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Average	1	1	0.5714376	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Elderly | Average	1	1	0.54824203	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Average	1	1	0.6657307	2	XGBClassifier	CDDD
CC(C)O	Female | Elderly | Average	1	0	0.45355254	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Average	0	1	0.6531006	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Average	1	0	0.41612476	2	XGBClassifier	CDDD
CC(O)CO	Female | Elderly | Average	0	1	0.54323983	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Average	0	1	0.5257691	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Average	0	0	0.40223736	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Average	0	0	0.3119309	2	XGBClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Average	1	0	0.46137512	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Average	1	1	0.53995085	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Average	0	0	0.38394672	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Average	1	0	0.3510537	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Average	1	1	0.68174124	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Average	1	1	0.72503895	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Average	0	1	0.7254613	2	XGBClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Average	0	1	0.5771841	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Average	1	1	0.63949627	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Average	0	1	0.5962477	2	XGBClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Elderly | Average	1	1	0.5901333	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Average	1	1	0.5323005	2	XGBClassifier	CDDD
CCN	Female | Elderly | Average	1	1	0.5295257	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Average	1	1	0.63259256	2	XGBClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Average	0	1	0.6132457	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Average	0	1	0.5219612	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Average	1	1	0.5397984	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Average	0	1	0.5093933	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Average	1	0	0.4522736	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Average	0	1	0.5829734	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	0	0.4324806	2	XGBClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | Average	1	1	0.5572531	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Average	0	0	0.43652004	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Average	0	0	0.45878524	2	XGBClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | Average	1	1	0.57372653	2	XGBClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | Average	1	1	0.50752264	2	XGBClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | Average	0	0	0.47739923	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Average	1	0	0.44796517	2	XGBClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Average	1	0	0.41116637	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Average	1	1	0.5564664	2	XGBClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Average	1	1	0.553282	2	XGBClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Elderly | Average	1	1	0.5002264	2	XGBClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | Average	1	1	0.535563	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Average	0	1	0.64039165	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Average	0	0	0.49664402	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Average	0	1	0.597361	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Average	0	0	0.49645773	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Average	0	1	0.506405	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Elderly | Average	1	1	0.5726923	2	XGBClassifier	CDDD
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Average	1	1	0.7138864	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	1	0.5236771	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Elderly | Average	1	1	0.6212822	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | Average	1	1	0.5437287	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Average	0	1	0.5477307	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Average	1	1	0.54315066	2	XGBClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Elderly | Average	1	1	0.502264	2	XGBClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Elderly | Average	0	1	0.6040992	2	XGBClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Elderly | Average	0	1	0.5467605	2	XGBClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Elderly | Average	1	0	0.25147134	2	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | Average	0	0	0.41078418	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Average	1	1	0.66813546	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Average	1	1	0.58857524	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Average	1	1	0.61322796	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Elderly | Average	0	1	0.58303857	2	XGBClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | Average	0	1	0.66769373	2	XGBClassifier	CDDD
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Female | Elderly | Average	0	1	0.6191952	2	XGBClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | Average	0	1	0.5803978	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Female | Elderly | Average	1	0	0.3916499	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Average	0	0	0.38871574	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Average	1	1	0.6979832	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Average	1	1	0.5314733	2	XGBClassifier	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Elderly | Average	1	1	0.5133515	2	XGBClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | Average	0	1	0.64262307	2	XGBClassifier	CDDD
