SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Average	1	1	0.8586846	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Average	0	1	0.84330595	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Average	1	0	0.38713256	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Average	1	0	0.250035	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adolescent | Average	0	0	0.44672915	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | High	0	0	0.48584765	2	XGBClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adolescent | High	1	1	0.7129818	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | High	1	1	0.6207092	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | High	0	1	0.6329652	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | High	0	0	0.16726366	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | High	1	0	0.33882526	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | High	1	1	0.67280954	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | High	1	1	0.71715957	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | High	1	1	0.5795584	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | High	1	1	0.7833841	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adolescent | High	1	1	0.71395123	2	XGBClassifier	Klek
C[n+]1ccccc1C=NO	Male | Adolescent | High	1	0	0.42993522	2	XGBClassifier	Klek
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Male | Adolescent | High	1	0	0.30913407	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | High	1	0	0.3741256	2	XGBClassifier	Klek
OCC(S)CS	Male | Adolescent | High	1	1	0.71013784	2	XGBClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adolescent | Unknown	1	1	0.57937455	2	XGBClassifier	Klek
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Adolescent | Unknown	1	1	0.519313	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adolescent | Unknown	1	0	0.33783716	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Adolescent | Unknown	1	0	0.44883093	2	XGBClassifier	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adolescent | Unknown	0	1	0.7954323	2	XGBClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adolescent | Unknown	1	1	0.7152746	2	XGBClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adolescent | Unknown	1	1	0.8746679	2	XGBClassifier	Klek
CC(C)O	Male | Adolescent | Unknown	1	0	0.4866535	2	XGBClassifier	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adolescent | Unknown	1	0	0.42527497	2	XGBClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adolescent | Unknown	1	1	0.62108874	2	XGBClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adolescent | Unknown	0	1	0.5297137	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adolescent | Unknown	1	1	0.6050557	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adolescent | Unknown	0	1	0.6672724	2	XGBClassifier	Klek
CC(O)CN	Male | Adolescent | Unknown	0	1	0.60809517	2	XGBClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Male | Adolescent | Unknown	1	0	0.4334342	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adolescent | Unknown	0	0	0.26407865	2	XGBClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adolescent | Unknown	0	0	0.47689646	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adolescent | Unknown	0	0	0.14701144	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adolescent | Unknown	0	0	0.072855316	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adolescent | Unknown	1	0	0.36146316	2	XGBClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adolescent | Unknown	1	1	0.60074025	2	XGBClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adolescent | Unknown	0	0	0.38311154	2	XGBClassifier	Klek
CCN	Male | Adolescent | Unknown	1	1	0.59985167	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adolescent | Unknown	0	1	0.78157705	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adolescent | Unknown	1	1	0.8180132	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Male | Adolescent | Unknown	1	1	0.50756717	2	XGBClassifier	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.55992615	2	XGBClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.6421891	2	XGBClassifier	Klek
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Adolescent | Unknown	1	1	0.8403772	2	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2cccnc21	Male | Adolescent | Unknown	1	1	0.7020739	2	XGBClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Adolescent | Unknown	1	1	0.62995166	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adolescent | Unknown	1	1	0.78733593	2	XGBClassifier	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Adolescent | Unknown	1	1	0.67423785	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adolescent | Unknown	1	0	0.4679955	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adolescent | Unknown	0	1	0.5023589	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adolescent | Unknown	0	1	0.8402799	2	XGBClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adolescent | Unknown	1	0	0.47696128	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adolescent | Unknown	0	1	0.62467533	2	XGBClassifier	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adolescent | Unknown	1	1	0.60768723	2	XGBClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Male | Adolescent | Unknown	0	1	0.5616305	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adolescent | Unknown	0	1	0.682348	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Male | Adolescent | Unknown	1	1	0.6672528	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adolescent | Unknown	0	1	0.54492354	2	XGBClassifier	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Adolescent | Unknown	1	1	0.85571396	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adolescent | Unknown	1	1	0.7541883	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adolescent | Unknown	0	1	0.7668281	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adolescent | Unknown	1	1	0.58583724	2	XGBClassifier	Klek
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Adolescent | Unknown	1	0	0.39997682	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adolescent | Unknown	1	1	0.5922848	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adolescent | Unknown	1	1	0.7716083	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Unknown	1	1	0.83681077	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adolescent | Unknown	0	1	0.70520544	2	XGBClassifier	Klek
C[n+]1ccccc1C=NO	Male | Adolescent | Unknown	1	0	0.4340282	2	XGBClassifier	Klek
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Male | Adolescent | Unknown	1	1	0.7557734	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adolescent | Unknown	1	0	0.4253977	2	XGBClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adolescent | Unknown	1	1	0.8153737	2	XGBClassifier	Klek
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Male | Adolescent | Unknown	1	0	0.2889676	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adolescent | Unknown	1	1	0.82390076	2	XGBClassifier	Klek
NNC(=O)c1ccncc1	Male | Adolescent | Unknown	0	1	0.76524466	2	XGBClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adolescent | Unknown	0	0	0.49240178	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adolescent | Unknown	1	0	0.37886667	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adolescent | Unknown	1	0	0.22326432	2	XGBClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adolescent | Unknown	0	1	0.5648493	2	XGBClassifier	Klek
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adolescent | Unknown	1	0	0.40281767	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adolescent | Unknown	1	0	0.41947955	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Male | Adolescent | Unknown	1	1	0.5311242	2	XGBClassifier	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Male | Adolescent | Unknown	1	1	0.5333039	2	XGBClassifier	Klek
OCC(O)C(O)C(O)CO	Male | Adolescent | Unknown	1	1	0.5845352	2	XGBClassifier	Klek
OCC(S)CS	Male | Adolescent | Unknown	1	1	0.7174508	2	XGBClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adolescent | Unknown	1	1	0.648839	2	XGBClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | Low	1	0	0.49372947	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Low	1	1	0.5334133	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Low	1	0	0.28141662	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Low	0	0	0.31838566	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Adult | Low	1	0	0.3013913	2	XGBClassifier	Klek
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Adult | Low	0	0	0.37023896	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Adult | Low	0	0	0.07747781	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Low	0	0	0.14221056	2	XGBClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Adult | Low	0	0	0.33393052	2	XGBClassifier	Klek
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Adult | Low	1	1	0.5831741	2	XGBClassifier	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adult | Low	0	1	0.6166709	2	XGBClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	1	0	0.16947699	2	XGBClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | Low	0	1	0.62889063	2	XGBClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Adult | Low	1	1	0.818022	2	XGBClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Low	1	1	0.79624534	2	XGBClassifier	Klek
CC(C)O	Male | Adult | Low	1	0	0.3683981	2	XGBClassifier	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adult | Low	1	0	0.34141874	2	XGBClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Low	1	0	0.2555793	2	XGBClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Low	1	1	0.5226323	2	XGBClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Low	0	0	0.4015357	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Low	1	1	0.5104494	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Low	0	1	0.62253386	2	XGBClassifier	Klek
CC(O)CN	Male | Adult | Low	1	0	0.4764057	2	XGBClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Low	1	1	0.5371543	2	XGBClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Male | Adult | Low	1	0	0.40064833	2	XGBClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Low	1	0	0.18810205	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Low	0	0	0.25188658	2	XGBClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adult | Low	0	0	0.45539546	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | Low	1	0	0.115808725	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | Low	1	0	0.0627972	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Low	1	0	0.27773023	2	XGBClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adult | Low	1	0	0.4064489	2	XGBClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Low	0	0	0.27736437	2	XGBClassifier	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Adult | Low	0	1	0.6686096	2	XGBClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Low	1	1	0.8520951	2	XGBClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Low	1	1	0.72231925	2	XGBClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Low	1	0	0.4912351	2	XGBClassifier	Klek
CCCl	Male | Adult | Low	1	1	0.50502306	2	XGBClassifier	Klek
CCN	Male | Adult | Low	1	1	0.51579607	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Low	0	1	0.6652096	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Low	1	1	0.5762479	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | Low	1	1	0.59594077	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Low	0	1	0.8316089	2	XGBClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Low	0	1	0.5767676	2	XGBClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adult | Low	0	1	0.51388884	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | Low	1	1	0.6983578	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Adult | Low	1	1	0.77139086	2	XGBClassifier	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Low	0	0	0.41061687	2	XGBClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	1	0	0.47409427	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | Low	1	0	0.40700603	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | Low	0	0	0.48240098	2	XGBClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Adult | Low	0	1	0.52542686	2	XGBClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | Low	1	0	0.46243083	2	XGBClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Adult | Low	1	0	0.38988057	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Low	0	1	0.56402725	2	XGBClassifier	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Adult | Low	1	1	0.5456772	2	XGBClassifier	Klek
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Adult | Low	1	0	0.44511098	2	XGBClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Male | Adult | Low	0	0	0.4709885	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | Low	0	0	0.47941	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | Low	0	0	0.45896244	2	XGBClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | Low	1	1	0.5286542	2	XGBClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | Low	1	1	0.61914575	2	XGBClassifier	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Adult | Low	1	1	0.8231137	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | Low	1	1	0.600574	2	XGBClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | Low	1	0	0.29539487	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | Low	0	1	0.6256568	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | Low	1	0	0.2817809	2	XGBClassifier	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Adult | Low	0	0	0.4713204	2	XGBClassifier	Klek
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Adult | Low	1	0	0.2965275	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Low	0	0	0.21955054	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Low	0	1	0.5976876	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Low	1	1	0.75444955	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | Low	0	1	0.6654979	2	XGBClassifier	Klek
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Male | Adult | Low	1	1	0.5189751	2	XGBClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Adult | Low	0	0	0.4571902	2	XGBClassifier	Klek
C[n+]1ccccc1C=NO	Male | Adult | Low	0	0	0.35001704	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Low	0	0	0.38382643	2	XGBClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | Low	0	1	0.69457686	2	XGBClassifier	Klek
