SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | High	1	0	0.3980347726815879	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	0	0	0.4023068332798553	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	0	0.4041569244799994	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | High	1	0	0.3602163773188833	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	0	0.3973013519126339	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	0	0	0.3882876404876852	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | High	1	0	0.4155556682202483	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | High	0	0	0.3714632377615756	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.4410356960709898	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	0	0.3856976924895653	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.477513632264031	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | High	0	0	0.3959446464836411	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Male | Unknown | High	0	0	0.3655505754973187	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | High	0	0	0.4611834628044331	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | High	0	0	0.4723623680996296	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	0	0	0.4794948669295966	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | High	0	0	0.4160427069551012	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | High	0	0	0.4033772446777948	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | High	0	0	0.4495264654841872	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	0	0.4794948669295966	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | High	0	0	0.4224234919851055	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | High	1	0	0.495564530977904	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	0	0.4238604674095868	4	LogisticRegression	MACCS
CCCCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.482249767254004	4	LogisticRegression	MACCS
CCCCCON=O	Male | Unknown | High	1	1	0.52107746536794	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.4612751289265268	4	LogisticRegression	MACCS
CCCO	Male | Unknown | High	0	0	0.4691911065066545	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	0	0.451248869277195	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	1	0	0.4865695475203866	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | High	0	0	0.4764001986571208	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	0	0	0.481582201878507	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.4650598176007086	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Male | Unknown | High	1	0	0.4190676534402475	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	0	0.4592467923279916	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | High	0	0	0.4354810916122666	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	1	0.5006796584662869	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	1	0.5078390752713908	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | High	1	0	0.4703197529838313	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	0	1	0.5283621303595404	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	1	0.5283621303595404	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.5789985987236081	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | High	0	0	0.4968923105036969	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	1	0.5619397817171423	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	0	0.4950375467578943	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | High	1	1	0.5216137453908389	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	0	0.4049067140592801	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.3778160361834558	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.497962717299553	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	0	0	0.4759162102562297	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	1	1	0.5006141598805829	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | High	1	0	0.4876390700644074	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	0	0.4751215741995654	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	0	0	0.4727030480383649	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | High	0	0	0.4976522761166985	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	1	0	0.4795718366952595	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	1	0	0.4796144720186154	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | High	1	0	0.413163508570718	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	0	0	0.4806479225258424	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Male | Unknown | High	0	0	0.4583944082075373	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | High	0	0	0.4718835502003761	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | High	0	0	0.4801407062396923	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	0	0.4513756052351202	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Male | Unknown | High	1	0	0.4366965771315441	4	LogisticRegression	MACCS
NC(=O)NO	Male | Unknown | High	0	0	0.4401073481906069	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | High	0	0	0.4266964793222569	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | High	1	0	0.4254564515027007	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | High	1	0	0.4253996841406252	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | High	1	0	0.4357847707850008	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	0	0.4676546482459498	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Male | Unknown | High	0	0	0.4353112818862619	4	LogisticRegression	MACCS
NCCCC(=O)O	Male | Unknown | High	0	0	0.4304798002864293	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | High	1	0	0.4659627203755927	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	1	0	0.4568145330214835	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | High	0	0	0.4904611576578941	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	0	0	0.4534160001707445	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | High	1	1	0.5176582682968733	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | High	0	1	0.5039828994420485	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | High	0	1	0.5089899558856734	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | High	1	0	0.4722484720765897	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	0	0.4849017584020647	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | High	1	0	0.4138260868492815	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	0	0.4967386903003215	4	LogisticRegression	MACCS
O=C(O)C1CSCN1	Male | Unknown | High	1	0	0.4009670312450819	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Male | Unknown | High	0	0	0.4328054645320797	4	LogisticRegression	MACCS
O=C(O)CCCO	Male | Unknown | High	1	0	0.4538397208775432	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	0	0.4315746572831671	4	LogisticRegression	MACCS
O=C([O-])CCCO	Male | Unknown | High	0	0	0.4525854605734231	4	LogisticRegression	MACCS
O=C([O-])O	Male | Unknown | High	1	0	0.4315746572831671	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | High	1	0	0.4458627485510441	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.4141327270651891	4	LogisticRegression	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | High	0	0	0.431397736831297	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | High	1	0	0.4075284446208002	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.4498245767042563	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | High	1	0	0.4582649007891324	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	0	0.4045523719371381	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | High	1	0	0.4660864186599789	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | High	1	0	0.3740819443814136	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	0	0.3897881781944927	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.4973356427634671	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4385887510341577	4	LogisticRegression	MACCS
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | High	0	0	0.4604392704496898	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | High	1	1	0.5282956545331224	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	1	0	0.4950747990738695	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.460410848065415	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	1	1	0.5356452960900286	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.5601989974344743	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	1	0	0.4923030156816532	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.5004822571511828	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.5752274614118432	4	LogisticRegression	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Unknown	0	1	0.5504060489653457	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	1	1	0.5830449626506196	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Unknown | Unknown	1	1	0.5299681380273107	4	LogisticRegression	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Unknown	1	1	0.5214023028621118	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	0	0.4562295599266422	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	1	0	0.4604522841317208	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	1	0	0.462104499415067	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Unknown	1	0	0.4468766343703879	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | Unknown	1	0	0.416484773380523	4	LogisticRegression	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	0	1	0.5299681380273107	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.4547067222216962	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	1	0	0.4454027633231597	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	1	0	0.4736604783041475	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Unknown	0	0	0.4282209333894138	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Unknown	1	1	0.5001713820824155	4	LogisticRegression	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Unknown	0	1	0.5519103402038569	4	LogisticRegression	MACCS
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Male | Unknown | Unknown	0	1	0.5253846848432047	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Unknown	1	0	0.4425536047978416	4	LogisticRegression	MACCS
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Male | Unknown | Unknown	1	1	0.5494276220378117	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5368578977616416	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.4537970036617809	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.4219586674934904	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | Unknown	0	1	0.520620633036236	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6039615676351385	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5316725022845233	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5388850921385215	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	0	0.4746037353474714	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Unknown	1	0	0.4617047957161476	4	LogisticRegression	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Unknown | Unknown	0	1	0.5395560923069561	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Unknown	1	1	0.5088034442713207	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4676811897432155	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5388850921385215	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Unknown	0	0	0.4807034250544906	4	LogisticRegression	MACCS
CCCCCCCC(=O)O	Male | Unknown | Unknown	0	1	0.5388850921385215	4	LogisticRegression	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | Unknown	0	1	0.6083883301249117	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	0	1	0.5547275197560854	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Unknown	1	1	0.5547275197560854	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	0	0.4825419599173565	4	LogisticRegression	MACCS
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.5416586671523691	4	LogisticRegression	MACCS
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	0	0.4629188341456834	4	LogisticRegression	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Male | Unknown | Unknown	1	1	0.6195988692190326	4	LogisticRegression	MACCS
CCCCCON=O	Male | Unknown | Unknown	1	1	0.5798370321676699	4	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Unknown	0	0	0.4898764244054314	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Male | Unknown | Unknown	1	1	0.520629618677704	4	LogisticRegression	MACCS
CCCO	Male | Unknown | Unknown	1	1	0.5286891418259819	4	LogisticRegression	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Unknown	0	1	0.5227933779275562	4	LogisticRegression	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.5085837719800346	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	1	0.510492832640504	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Unknown	1	1	0.5455041603395732	4	LogisticRegression	MACCS
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Male | Unknown | Unknown	1	1	0.5235505718868112	4	LogisticRegression	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Unknown | Unknown	0	0	0.4773947581548269	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Unknown	1	1	0.5358213878308937	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Unknown	1	1	0.5410309816445	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Unknown	1	1	0.5243753284454434	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Male | Unknown | Unknown	1	0	0.4777635362174713	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Unknown	1	1	0.5184550180550747	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Unknown	0	0	0.4945708241984671	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Male | Unknown | Unknown	1	1	0.5599233290520411	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5669911095923652	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.5297607550065206	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.5866489939379618	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.5866489939379618	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.6352805619341646	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.6352805619341646	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	1	1	0.5560236166753132	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	1	0.6194111876402156	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	1	1	0.5543577488683327	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	1	0.5801843745717693	4	LogisticRegression	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Unknown | Unknown	1	1	0.6110091644668949	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	0	0.4629421764804001	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	1	0	0.4349544257780268	4	LogisticRegression	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.5066457076347061	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	1	1	0.5568236693586014	4	LogisticRegression	MACCS
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Unknown | Unknown	1	1	0.5420358585959648	4	LogisticRegression	MACCS
