SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	1	0.6343349760930808	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | Unknown	1	0	0.2964696147733378	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | Unknown	1	1	0.5179263965168976	2	LogisticRegression	CDDD
CCC(CO)NCCNC(CC)CO	Female | Unknown | Unknown	1	1	0.678848969526004	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Unknown | Unknown	1	1	0.8165188530262545	2	LogisticRegression	CDDD
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Female | Unknown | Unknown	1	1	0.7273347510161192	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Unknown | Unknown	1	1	0.746321215204622	2	LogisticRegression	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Unknown | Unknown	0	0	0.4291141791836755	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | Unknown	1	0	0.4582260300493505	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Unknown | Unknown	1	1	0.6602474792360259	2	LogisticRegression	CDDD
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Female | Unknown | Unknown	1	1	0.8390107923167732	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | Unknown	1	1	0.8540850740382558	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | Unknown	1	1	0.7558737984921751	2	LogisticRegression	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.5921725812465216	2	LogisticRegression	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Unknown | Unknown	1	1	0.6857492206117533	2	LogisticRegression	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Unknown | Unknown	1	1	0.7945930408711801	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | Unknown	1	1	0.6600810273751218	2	LogisticRegression	CDDD
CCCl	Female | Unknown | Unknown	1	0	0.3384482714429748	2	LogisticRegression	CDDD
CCN	Female | Unknown | Unknown	1	0	0.4349070200114507	2	LogisticRegression	CDDD
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Female | Unknown | Unknown	0	1	0.8791932056371607	2	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Unknown | Unknown	0	1	0.7754075147487178	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | Unknown	1	1	0.6369638107115381	2	LogisticRegression	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | Unknown	1	1	0.6398422929743197	2	LogisticRegression	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | Unknown	1	1	0.7716950359317403	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	0	1	0.6283003804595689	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	1	1	0.5858434883949708	2	LogisticRegression	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.5990031029561329	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Unknown	1	0	0.4812648105062348	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.4732861914188557	2	LogisticRegression	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	1	0	0.4780349916424676	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | Unknown	1	1	0.5278224334284506	2	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Unknown | Unknown	0	0	0.3811201716474037	2	LogisticRegression	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	1	0	0.4384398782735698	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Unknown	1	0	0.4937717607418535	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Unknown | Unknown	1	1	0.557905609430023	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Unknown | Unknown	0	1	0.5805238428001533	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | Unknown	0	1	0.7118309096297752	2	LogisticRegression	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	0	1	0.6576941570417646	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.5309720728876587	2	LogisticRegression	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Unknown | Unknown	1	1	0.7965097764152054	2	LogisticRegression	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Unknown | Unknown	1	1	0.6965646010247014	2	LogisticRegression	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Unknown | Unknown	1	1	0.7400898653823502	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | Unknown	1	0	0.4108756579661672	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | Unknown	1	0	0.4532561381960642	2	LogisticRegression	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Unknown | Unknown	1	1	0.5031097386738562	2	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Unknown | Unknown	0	1	0.5087129420735627	2	LogisticRegression	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Unknown | Unknown	1	1	0.6056195906608084	2	LogisticRegression	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Unknown | Unknown	1	0	0.3791214594658337	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | Unknown	1	0	0.4781085329266922	2	LogisticRegression	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Unknown | Unknown	1	0	0.4432819807852005	2	LogisticRegression	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Unknown | Unknown	0	1	0.5657262526626816	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | Unknown	1	1	0.8168678922217891	2	LogisticRegression	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Unknown | Unknown	1	0	0.3897997493532514	2	LogisticRegression	CDDD
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Female | Unknown | Unknown	0	0	0.3440059711354904	2	LogisticRegression	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	1	1	0.6188341918460296	2	LogisticRegression	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Unknown | Unknown	1	1	0.648414168354606	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Unknown | Unknown	1	1	0.6865863016070164	2	LogisticRegression	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Unknown | Unknown	1	1	0.7047856859441393	2	LogisticRegression	CDDD
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Female | Unknown | Unknown	0	1	0.660717131857803	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.8556227418090656	2	LogisticRegression	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Unknown | Unknown	0	1	0.6334568941566048	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | Unknown	1	1	0.6652841697679278	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.6836875669388642	2	LogisticRegression	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | Unknown	1	1	0.7116742832791113	2	LogisticRegression	CDDD
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Female | Unknown | Unknown	1	1	0.7776917517229331	2	LogisticRegression	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.8551968689337706	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | Unknown	1	1	0.553460873450475	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Female | Unknown | Unknown	1	0	0.4785126249395003	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Unknown | Unknown	1	1	0.6152597485736292	2	LogisticRegression	CDDD
COc1ccc(-c2cc(=S)ss2)cc1	Female | Unknown | Unknown	0	1	0.7233969249988882	2	LogisticRegression	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.664140679706414	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	1	1	0.6836342980021388	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | Unknown	1	1	0.6837765872441149	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | Unknown	1	1	0.5341904051710397	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | Unknown	1	1	0.5964267369049148	2	LogisticRegression	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Unknown | Unknown	0	0	0.4941627549677468	2	LogisticRegression	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Unknown | Unknown	1	0	0.3770288761292195	2	LogisticRegression	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Unknown | Unknown	1	1	0.7087352384161031	2	LogisticRegression	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Unknown | Unknown	1	1	0.6136866645365097	2	LogisticRegression	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Female | Unknown | Unknown	0	0	0.4741293323500868	2	LogisticRegression	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Unknown | Unknown	1	1	0.695575967836248	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | Unknown	1	0	0.3997447084877091	2	LogisticRegression	CDDD
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Unknown | Unknown	1	0	0.454789263866769	2	LogisticRegression	CDDD
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Unknown | Unknown	1	0	0.4256668161327106	2	LogisticRegression	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Unknown | Unknown	0	1	0.8332339997143708	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | Unknown	1	1	0.8387003216591542	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	1	1	0.7324487315394934	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | Unknown	1	1	0.7023625733347856	2	LogisticRegression	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Unknown | Unknown	1	1	0.8229207719807662	2	LogisticRegression	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Unknown | Unknown	1	1	0.6486436796775323	2	LogisticRegression	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Unknown | Unknown	1	1	0.6018524103410567	2	LogisticRegression	CDDD
C[n+]1ccccc1C=NO	Female | Unknown | Unknown	1	0	0.424848441777791	2	LogisticRegression	CDDD
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Female | Unknown | Unknown	0	0	0.4654859399101659	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Unknown | Unknown	1	0	0.3042102293289672	2	LogisticRegression	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Unknown | Unknown	1	1	0.5777836968695688	2	LogisticRegression	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Unknown | Unknown	0	0	0.4508959039250736	2	LogisticRegression	CDDD
ClC=C(Cl)Cl	Female | Unknown | Unknown	0	1	0.5560784627820283	2	LogisticRegression	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Unknown | Unknown	1	1	0.5361143961746866	2	LogisticRegression	CDDD
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Female | Unknown | Unknown	0	1	0.5510238551933052	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | Unknown	1	0	0.3499436490826364	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | Unknown	1	0	0.2702754478625363	2	LogisticRegression	CDDD
NC(=NCCCCCCN=C(N)N=C(N)Nc1ccc(Cl)cc1)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.6260792757564421	2	LogisticRegression	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Female | Unknown | Unknown	0	0	0.3232097930672561	2	LogisticRegression	CDDD
NC1CONC1=O	Female | Unknown | Unknown	0	1	0.5530679767372395	2	LogisticRegression	CDDD
NNC(=O)c1ccncc1	Female | Unknown | Unknown	0	1	0.6564342388185529	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Unknown | Unknown	1	1	0.7241255668486524	2	LogisticRegression	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Unknown | Unknown	1	1	0.7260234685802278	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Unknown | Unknown	1	1	0.7588447988305633	2	LogisticRegression	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Unknown | Unknown	0	0	0.4768473751373152	2	LogisticRegression	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.6824778933121751	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Unknown | Unknown	1	0	0.1843711062457673	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Unknown | Unknown	1	0	0.4902629145071306	2	LogisticRegression	CDDD
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Unknown | Unknown	0	1	0.5231644179464412	2	LogisticRegression	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | Unknown	1	1	0.5622090185168357	2	LogisticRegression	CDDD
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Unknown | Unknown	1	1	0.5997886541443676	2	LogisticRegression	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Female | Unknown | Unknown	1	0	0.3173627661765208	2	LogisticRegression	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Unknown | Unknown	1	1	0.6924554516309167	2	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.698011981948822	2	LogisticRegression	CDDD
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4845769063263652	2	LogisticRegression	CDDD
OCC(O)C(O)C(O)CO	Female | Unknown | Unknown	1	1	0.6282455937684434	2	LogisticRegression	CDDD
Oc1cc(O)cc(O)c1	Female | Unknown | Unknown	0	0	0.4817673632059562	2	LogisticRegression	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Unknown | Unknown	1	0	0.4285653495500521	2	LogisticRegression	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Children | Low	1	0	0.2045180046484897	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | Low	0	0	0.3441037383846187	2	LogisticRegression	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Children | Low	0	0	0.4771318583130047	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | Low	1	1	0.5901490360654249	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Children | Low	0	1	0.6373107493021324	2	LogisticRegression	CDDD
CC(C)O	Unknown | Children | Low	1	0	0.3847019313502184	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | Low	1	0	0.3198401072017695	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | Low	1	0	0.4013611393841846	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Children | Low	0	0	0.3033789953959687	2	LogisticRegression	CDDD
CC(O)CN	Unknown | Children | Low	1	1	0.5211026140527887	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Children | Low	1	0	0.3556117408255299	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | Low	1	0	0.2321741124619298	2	LogisticRegression	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Low	1	0	0.209773322749978	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | Low	1	1	0.5337800674238207	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Children | Low	1	0	0.2824127880286812	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Children | Low	1	1	0.500763994431805	2	LogisticRegression	CDDD
CCN	Unknown | Children | Low	1	0	0.4181754938385659	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Children | Low	1	1	0.6188293442878419	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Children | Low	0	0	0.4629893527424957	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Children | Low	1	0	0.4746323889980582	2	LogisticRegression	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Children | Low	1	1	0.5527517148177096	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | Low	0	1	0.8084759662291527	2	LogisticRegression	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Children | Low	1	1	0.603561376584757	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Children | Low	0	1	0.6709875962754027	2	LogisticRegression	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Children | Low	1	1	0.6912403190463641	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | Low	1	1	0.8475023500748393	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Children | Low	0	1	0.6689334454021797	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Children | Low	0	1	0.5152547724745531	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Children | Low	1	1	0.5781522412278203	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Children | Low	0	0	0.3817534453193913	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | Low	0	1	0.8289050630441879	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Low	1	1	0.7178965763024705	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Children | Low	0	1	0.6859082975050966	2	LogisticRegression	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Children | Low	1	1	0.8131212165146724	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Children | Low	1	0	0.2886263788349966	2	LogisticRegression	CDDD
NNC(=O)c1ccncc1	Unknown | Children | Low	1	1	0.6423209008639469	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Children | Low	0	1	0.7089748575901544	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | Low	0	1	0.7470676079237685	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | Low	0	0	0.1752929304951064	2	LogisticRegression	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | Low	1	1	0.5440198630179739	2	LogisticRegression	CDDD
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Children | Low	1	1	0.5841742157340377	2	LogisticRegression	CDDD
