SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	1	1	0.6061904	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	0	0	0.48038882	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	1	0.50249445	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	1	0.6186249	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	0	0.46234268	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	1	0	0.40528998	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	1	0.6430469	4	XGBClassifier	Klek
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	0	0.44507837	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.5739356	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adolescent | Unknown	1	1	0.5140023	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.6110053	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.6819444	4	XGBClassifier	Klek
NCCCNCCSP(=O)(O)O	Male | Adolescent | Unknown	1	1	0.5975439	4	XGBClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	1	0.5464189	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	1	0.70228815	4	XGBClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adolescent | Unknown	0	1	0.6937983	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.6755027	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.57862085	4	XGBClassifier	Klek
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	1	0.61368525	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	1	0.6180167	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	0	0.47316378	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.6090393	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	0	0.4852503	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	1	0.5198963	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.5513243	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.61509407	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	0	0.38139415	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	1	0.50075233	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.44504017	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.38940284	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	0	0.3614278	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.50742495	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.44089064	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	0	0.4817744	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Low	0	0	0.4025805	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.3919802	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Low	1	0	0.2745998	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	0	0.29255927	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	1	0.55600893	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	0	0.32065132	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	0	0.2570026	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.6370175	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	0	0.35525617	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.2624648	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	1	0.68116075	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.6083934	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	0	1	0.61406946	4	XGBClassifier	Klek
CCCCCON=O	Male | Adult | Low	1	1	0.6650288	4	XGBClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	1	0.5272948	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	0	0.4489482	4	XGBClassifier	Klek
CCCO	Male | Adult | Low	1	0	0.4959443	4	XGBClassifier	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Adult | Low	1	0	0.49932662	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	0	0.48772988	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	1	0	0.49888718	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	0	0	0.4414148	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	0	0.4833543	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Low	1	0	0.40355343	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	0	0.49919778	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	0	0	0.3031522	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	1	0.6769527	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	1	0.5770563	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.7331743	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.5178133	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	0	0.46976084	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	1	0.62239516	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Low	1	1	0.62275505	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	1	1	0.61717784	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.65699613	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	0	0.48455593	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	0	0.41005716	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	0	0.45718879	4	XGBClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	0	0.37715814	4	XGBClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Low	0	0	0.4721309	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Low	0	0	0.2679232	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Low	1	0	0.37408024	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Low	1	0	0.38529384	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Low	1	1	0.54125404	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	0	1	0.5852281	4	XGBClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Adult | Low	0	1	0.63664347	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	0	0.37041226	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	1	0.5186007	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.3106261	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.700631	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	0	0.38603163	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.3119232	4	XGBClassifier	Klek
NC(=O)NO	Male | Adult | Low	0	0	0.32477164	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	0	0	0.47160476	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.37747228	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Low	1	1	0.59035563	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.47668612	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	0	0.4041791	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Low	0	1	0.5929854	4	XGBClassifier	Klek
NCCCC(=O)O	Male | Adult | Low	0	1	0.5398599	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	1	1	0.5118252	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Low	0	0	0.44055575	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	1	0.6302651	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Low	0	0	0.35456273	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	1	0.5393652	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Low	1	0	0.4529262	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	0	0.35388753	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	0	0.40416917	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	0	0.40792376	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Low	1	1	0.52002144	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	0	1	0.5334341	4	XGBClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Low	1	0	0.4876606	4	XGBClassifier	Klek
O=C([O-])CCCO	Male | Adult | Low	1	0	0.35154527	4	XGBClassifier	Klek
O=C([O-])O	Male | Adult | Low	0	0	0.2576765	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Low	1	0	0.346739	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	0	0.36005896	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	1	0.52606475	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.631686	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	1	0	0.37504435	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	0	0.38864732	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	0	0.417457	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	0	0.3032437	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	0	0.37457758	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	0	0.43602085	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	0	0.41547632	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4757259	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	0	0.2943471	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Low	0	0	0.38442928	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	0	0.48743725	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	0	0	0.48589772	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	0	0.42140588	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	0	0	0.3801304	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	1	0.5406904	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	0	0.4452617	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	1	0.505889	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	0	0.29458535	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	0	0.32107535	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	1	0.58665025	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	0	0.33104312	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	0	0.26129538	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	1	0.7680335	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	0	1	0.6287967	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	0	0.288133	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	0	1	0.68596804	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.60109556	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.6085912	4	XGBClassifier	Klek
CCCCCON=O	Male | Adult | Average	1	1	0.6721219	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	0	0.4535862	4	XGBClassifier	Klek
CCCO	Male | Adult | Average	0	0	0.4987071	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	0	0.49095187	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	1	0.50411093	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | Average	0	0	0.48902607	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.45349717	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	0	0.49879447	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Average	1	0	0.419555	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	0	0.48159868	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	0	0.3088007	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	1	0.673038	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	1	0.5903443	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	1	0.5210644	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	0	0.469572	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	1	1	0.6026088	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	1	0.6244505	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	1	0.60692465	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	1	0.6406652	4	XGBClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	1	0.50000846	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	0	0.4189945	4	XGBClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Adult | Average	1	0	0.42693323	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	0	0.48084712	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	0	0	0.27281135	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Average	1	0	0.38883674	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Average	1	0	0.40056443	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Average	0	1	0.55305403	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Average	0	0	0.3840493	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Average	1	0	0.29276225	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Average	0	1	0.6820873	4	XGBClassifier	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Average	1	0	0.427522	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Male | Adult | Average	0	0	0.4059059	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Average	1	0	0.4028902	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Average	1	1	0.56663984	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | Average	0	0	0.33838412	4	XGBClassifier	Klek
NC(=O)NO	Male | Adult | Average	0	0	0.33739328	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Average	0	0	0.48907027	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Average	1	0	0.41580623	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Average	1	1	0.62067115	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.5167935	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | Average	0	0	0.4272554	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | Average	0	1	0.600903	4	XGBClassifier	Klek
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Average	1	0	0.46933436	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Average	1	1	0.5264331	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Average	0	0	0.4691138	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Average	1	1	0.6967705	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Average	0	1	0.6394808	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Average	0	0	0.3714767	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Average	0	1	0.55602884	4	XGBClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Average	1	0	0.46664846	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Average	0	0	0.3707918	4	XGBClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adult | Average	1	0	0.4635435	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Average	1	0	0.41986537	4	XGBClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Average	0	0	0.40860978	4	XGBClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Average	1	0	0.3788593	4	XGBClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Average	1	1	0.5365356	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Average	0	1	0.55498946	4	XGBClassifier	Klek
O=C([O-])CCCO	Male | Adult | Average	1	0	0.38376123	4	XGBClassifier	Klek
O=C([O-])O	Male | Adult | Average	1	0	0.27611	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Average	1	0	0.37213492	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Adult | Average	0	0	0.37785083	4	XGBClassifier	Klek
