SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Unknown | Low	1	1	0.5103749685469091	3	LogisticRegression	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Low	0	0	0.2823257530954718	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Unknown | Unknown | Low	1	0	0.375462977726026	3	LogisticRegression	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	1	0	0.1708290537227452	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.1460427429843965	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.2167010819492799	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.2601445477304749	3	LogisticRegression	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | Low	1	0	0.2981502365783228	3	LogisticRegression	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Low	1	1	0.9549226068104948	3	LogisticRegression	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Low	1	1	0.88508871029576	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Unknown | Low	1	1	0.7232738553157356	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Low	1	1	0.7162005136559787	3	LogisticRegression	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Low	1	1	0.8309872777970964	3	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.814290331190178	3	LogisticRegression	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Low	1	0	0.3957400163036154	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Low	1	1	0.9179998510178982	3	LogisticRegression	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Unknown | Low	0	0	0.1688263789681014	3	LogisticRegression	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Low	0	0	0.3385553330406959	3	LogisticRegression	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Low	0	0	0.1756417665592132	3	LogisticRegression	RDKit
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Unknown | Low	1	1	0.5672184837847845	3	LogisticRegression	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Unknown | Low	0	0	0.3129293249078135	3	LogisticRegression	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	0	0	0.1371838120235303	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Low	0	0	0.2507268947904068	3	LogisticRegression	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Unknown | Low	1	0	0.0962793650758899	3	LogisticRegression	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | Low	1	0	0.137369834183384	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Low	1	1	0.7339849231298329	3	LogisticRegression	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Unknown | Low	0	0	0.0513471961715989	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Low	0	0	0.3574122935828262	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Low	1	0	0.2170010241468803	3	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Unknown | Low	1	0	0.1990219722483153	3	LogisticRegression	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Low	1	0	0.2396004402100701	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	0	0.1802737515422707	3	LogisticRegression	RDKit
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Low	0	0	0.0667331171806198	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Low	1	0	0.1269576881145266	3	LogisticRegression	RDKit
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Unknown | Low	0	0	0.4153525085668569	3	LogisticRegression	RDKit
Cc1ncsc1CCCl	Unknown | Unknown | Low	1	0	0.170393000211663	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Low	1	0	0.3735563252529698	3	LogisticRegression	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.9529553607971346	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Low	0	0	0.3998669108263236	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Low	1	1	0.8298540846391169	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Unknown | Low	1	1	0.6591744195692936	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Low	0	1	0.502772435514303	3	LogisticRegression	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Unknown | Low	1	1	0.9078453701609038	3	LogisticRegression	RDKit
FC(F)CC(F)(F)F	Unknown | Unknown | Low	1	0	0.3781900098338209	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Low	1	1	0.6025009226222431	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Low	0	1	0.7545466323340733	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Low	0	1	0.7696550244394835	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Unknown | Low	0	1	0.7690466107761905	3	LogisticRegression	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	1	0.8269560910275966	3	LogisticRegression	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Low	0	0	0.4215775172048451	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Low	0	1	0.7574642260576778	3	LogisticRegression	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.170106245529466	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Low	1	1	0.6493922938589135	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Low	1	1	0.6114480803961954	3	LogisticRegression	RDKit
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.4285213160083815	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Low	0	0	0.2810960206678228	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	1	0	0.1769843450821529	3	LogisticRegression	RDKit
Nc1ccncc1	Unknown | Unknown | Low	1	0	0.3237753769455652	3	LogisticRegression	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Unknown | Low	0	0	0.0994352008661116	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Low	1	0	0.2613951722785225	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Low	1	0	0.4213968970493607	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Low	1	1	0.507516256460861	3	LogisticRegression	RDKit
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Unknown | Low	0	0	0.1143134188055922	3	LogisticRegression	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Low	1	1	0.8827817631508157	3	LogisticRegression	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Low	1	1	0.6062312179810686	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Low	0	0	0.3747466413685729	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Low	1	0	0.2538806312284737	3	LogisticRegression	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Unknown | Low	0	0	0.4431405247596119	3	LogisticRegression	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Unknown | Low	0	0	0.2690009887537887	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Low	1	1	0.6968280383415791	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Low	0	1	0.6814857293722627	3	LogisticRegression	RDKit
O=CO	Unknown | Unknown | Low	0	0	0.1716408892773359	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Low	0	0	0.1203047263844752	3	LogisticRegression	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Unknown | Low	1	1	0.5187385023812876	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.911423628298964	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.8941519726991376	3	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Unknown | Low	0	0	0.1937886899700848	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Low	0	1	0.5101682198473122	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Unknown | Unknown | Low	1	0	0.1692477722847041	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Low	0	1	0.7447577877565184	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Low	1	1	0.5142626640636975	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Unknown | Unknown | Low	1	0	0.3541021701618114	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Low	0	0	0.2117042383543035	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Low	0	0	0.2248938703971852	3	LogisticRegression	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Unknown | Low	0	0	0.1866095687333669	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Unknown | Unknown | Low	0	0	0.2589469549113601	3	LogisticRegression	RDKit
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Average	0	0	0.470897322698249	3	LogisticRegression	RDKit
C1N2CN3CN1CN(C2)C3	Unknown | Unknown | Average	0	0	0.4567254987275562	3	LogisticRegression	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Average	0	1	0.7533113291737019	3	LogisticRegression	RDKit
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Unknown | Unknown | Average	0	0	0.1893604212037269	3	LogisticRegression	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Unknown | Average	0	1	0.6945466879487134	3	LogisticRegression	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Average	1	1	0.5342183819944085	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Average	1	0	0.4148897778145251	3	LogisticRegression	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	1	1	0.5303704537609697	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	1	0	0.4853352080968675	3	LogisticRegression	RDKit
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Unknown | Unknown | Average	1	1	0.5394327726502035	3	LogisticRegression	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	1	0	0.2614750160329495	3	LogisticRegression	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Average	0	0	0.2028977222981055	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Average	1	1	0.7114367044998775	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Average	0	1	0.5674007605524557	3	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Average	1	0	0.31051019703805	3	LogisticRegression	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Average	1	0	0.3716201071970511	3	LogisticRegression	RDKit
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Average	1	1	0.5027322788405605	3	LogisticRegression	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.93106223678858	3	LogisticRegression	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Average	1	1	0.5795025596016808	3	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Average	1	1	0.8076668079251567	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Average	1	1	0.6172141324692317	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Average	1	1	0.8905313637258325	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Unknown | Unknown | Average	1	0	0.2380136902301719	3	LogisticRegression	RDKit
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Unknown | Unknown | Average	0	1	0.8410014063600848	3	LogisticRegression	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Average	1	1	0.530245620708779	3	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Average	0	1	0.5975318825555884	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Average	0	0	0.1820232424219471	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Average	0	0	0.2752271652246507	3	LogisticRegression	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Average	0	0	0.1206946548782004	3	LogisticRegression	RDKit
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Average	1	0	0.4377229969834321	3	LogisticRegression	RDKit
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | Average	0	1	0.5418497046744644	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Average	1	1	0.5050836018751386	3	LogisticRegression	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Average	1	0	0.2641217242431156	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Average	1	1	0.8470680793257909	3	LogisticRegression	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	1	0	0.4813634809275972	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Average	0	0	0.3416877148260653	3	LogisticRegression	RDKit
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Average	0	1	0.7381840636733006	3	LogisticRegression	RDKit
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Unknown | Average	1	0	0.2934209233003368	3	LogisticRegression	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Average	1	1	0.8443874703545505	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Average	0	1	0.6524814943926598	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Average	1	1	0.5713986841478886	3	LogisticRegression	RDKit
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Average	0	1	0.5091070098536031	3	LogisticRegression	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Average	1	1	0.6655955569253835	3	LogisticRegression	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Average	0	1	0.8051061585174056	3	LogisticRegression	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Average	1	0	0.1881093001318159	3	LogisticRegression	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Average	0	1	0.8014536952909961	3	LogisticRegression	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Average	1	1	0.7294468231965203	3	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12	Unknown | Unknown | Average	1	0	0.318029672251486	3	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Average	1	0	0.2281779985183444	3	LogisticRegression	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Average	1	1	0.694742596816516	3	LogisticRegression	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Average	1	0	0.4450190053905856	3	LogisticRegression	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Average	0	0	0.2945845504742517	3	LogisticRegression	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Average	1	1	0.6060164216965906	3	LogisticRegression	RDKit
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Unknown | Average	0	1	0.7280374896756966	3	LogisticRegression	RDKit
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | Average	1	1	0.9081482317193308	3	LogisticRegression	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Average	1	0	0.4672668172471831	3	LogisticRegression	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Average	1	1	0.7026235736990541	3	LogisticRegression	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Average	1	0	0.3998139871114947	3	LogisticRegression	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Average	1	0	0.2833990244129157	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Average	0	0	0.4567656447586772	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Average	1	0	0.4689491283832466	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Average	0	0	0.4020407508258898	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Average	0	0	0.416494596991298	3	LogisticRegression	RDKit
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Unknown | Average	0	0	0.264339393049985	3	LogisticRegression	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Unknown | Average	0	0	0.4641358337089157	3	LogisticRegression	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Unknown | Average	1	1	0.5314064927025254	3	LogisticRegression	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Average	1	0	0.298709848404088	3	LogisticRegression	RDKit
COC1COC2C(OC)COC12	Unknown | Unknown | Average	1	0	0.3907945696984159	3	LogisticRegression	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	1	0	0.1844935282289111	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	0	0.1579239716051882	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	1	0	0.2325437386382992	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	0	0.2773439773264518	3	LogisticRegression	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Unknown | Average	0	0	0.4100361406770409	3	LogisticRegression	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | Average	1	0	0.3158698191440159	3	LogisticRegression	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Average	0	1	0.9587398673967156	3	LogisticRegression	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Average	1	1	0.8920816131953292	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Average	1	1	0.7331182002100733	3	LogisticRegression	RDKit
