SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Adult | Unknown	1	0	0.4899536111296274	3	RandomForestClassifier	RDKit
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | Unknown	1	1	0.5667879292006037	3	RandomForestClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Adult | Unknown	1	1	0.5005700184469614	3	RandomForestClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | Unknown	1	0	0.4465227766357633	3	RandomForestClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Unknown	1	0	0.4590522645411338	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Unknown	1	1	0.5525662186356647	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Female | Adult | Unknown	1	1	0.5072719313277663	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Unknown	1	1	0.5911403400234521	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Unknown	1	0	0.493200978695127	3	RandomForestClassifier	RDKit
CNCCCC1c2ccccc2C=Cc2ccccc21	Female | Adult | Unknown	1	1	0.6101022539211454	3	RandomForestClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | Unknown	0	1	0.6412414425940167	3	RandomForestClassifier	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Adult | Unknown	1	1	0.7055837293812528	3	RandomForestClassifier	RDKit
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Adult | Unknown	1	1	0.5148477032086463	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Female | Adult | Unknown	1	1	0.6117578478295402	3	RandomForestClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | Unknown	1	0	0.4134978728017171	3	RandomForestClassifier	RDKit
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Female | Adult | Unknown	1	1	0.6421603762697689	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	0	0.3699280414671759	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	0	0.3852593748894541	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	0	0.4391732144654021	3	RandomForestClassifier	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Adult | Unknown	0	1	0.5768799412382215	3	RandomForestClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | Unknown	1	1	0.5244309757095504	3	RandomForestClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | Unknown	1	1	0.5799410962790669	3	RandomForestClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | Unknown	1	1	0.6582340868636919	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adult | Unknown	1	1	0.6205723072202552	3	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.8039713738118873	3	RandomForestClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Adult | Unknown	1	1	0.633805283760237	3	RandomForestClassifier	RDKit
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Adult | Unknown	1	1	0.6368461067706236	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Unknown	1	1	0.7708486491969738	3	RandomForestClassifier	RDKit
COc1nsnc1NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	0	0.4710976726622953	3	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Adult | Unknown	0	1	0.5138581972107029	3	RandomForestClassifier	RDKit
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Female | Adult | Unknown	1	1	0.5401873320393956	3	RandomForestClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Unknown	0	1	0.5180083254152121	3	RandomForestClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Female | Adult | Unknown	0	0	0.4214853339517886	3	RandomForestClassifier	RDKit
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Female | Adult | Unknown	1	1	0.5834648741555333	3	RandomForestClassifier	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Adult | Unknown	0	1	0.572905371939185	3	RandomForestClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Unknown	0	0	0.4044622213955665	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Female | Adult | Unknown	0	0	0.4767472270289327	3	RandomForestClassifier	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | Unknown	0	0	0.4064458652024613	3	RandomForestClassifier	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Adult | Unknown	0	0	0.4926325374172411	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Unknown	1	1	0.682206231910712	3	RandomForestClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Unknown	0	0	0.4037266410205544	3	RandomForestClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | Unknown	0	1	0.6367072352355251	3	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)c(O)c1	Female | Adult | Unknown	0	0	0.4439177840726748	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Unknown	1	0	0.4917894322872074	3	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Adult | Unknown	1	0	0.4010005411467107	3	RandomForestClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | Unknown	1	0	0.4849901167159514	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Unknown	1	0	0.4316394924745099	3	RandomForestClassifier	RDKit
Cc1nc(C)c(C)nc1C	Female | Adult | Unknown	0	1	0.504199103965451	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Unknown	1	0	0.4851705367358867	3	RandomForestClassifier	RDKit
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Adult | Unknown	0	1	0.5148246985583711	3	RandomForestClassifier	RDKit
Cc1ncsc1CCCl	Female | Adult | Unknown	0	0	0.4652100292393875	3	RandomForestClassifier	RDKit
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Female | Adult | Unknown	1	1	0.5329232183573517	3	RandomForestClassifier	RDKit
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	1	1	0.5422102066656124	3	RandomForestClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Unknown	1	0	0.4958419962372616	3	RandomForestClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Adult | Unknown	0	1	0.5921562737777395	3	RandomForestClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adult | Unknown	1	1	0.5425940336132731	3	RandomForestClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Adult | Unknown	1	1	0.5368972944503148	3	RandomForestClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Female | Adult | Unknown	0	1	0.5241141541707249	3	RandomForestClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Unknown	0	1	0.5506424142551039	3	RandomForestClassifier	RDKit
FC(F)(F)C(Cl)Br	Female | Adult | Unknown	0	1	0.6445762751659136	3	RandomForestClassifier	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Female | Adult | Unknown	1	1	0.6669377613316093	3	RandomForestClassifier	RDKit
FC(F)CC(F)(F)F	Female | Adult | Unknown	1	1	0.6542496930386145	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Unknown	1	1	0.6728527446656107	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Unknown	1	1	0.6678456566213249	3	RandomForestClassifier	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Adult | Unknown	1	1	0.519850781617782	3	RandomForestClassifier	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Adult | Unknown	0	0	0.4971989069034956	3	RandomForestClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Unknown	0	1	0.5569867828716285	3	RandomForestClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Adult | Unknown	0	1	0.6305710265542933	3	RandomForestClassifier	RDKit
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Adult | Unknown	1	0	0.4476243129431989	3	RandomForestClassifier	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.5578824308825081	3	RandomForestClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	1	0.5670811270181962	3	RandomForestClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Unknown	0	0	0.4457147882648637	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Unknown	1	1	0.6183930100883057	3	RandomForestClassifier	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	1	0	0.4248936019774264	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Adult | Unknown	1	0	0.3898261162594518	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Adult | Unknown	0	0	0.4707415285493475	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Unknown	1	1	0.5208802148261841	3	RandomForestClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Adult | Unknown	0	0	0.3995405210589839	3	RandomForestClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Unknown	1	0	0.4813825983024869	3	RandomForestClassifier	RDKit
Nc1ccncc1	Female | Adult | Unknown	1	0	0.4395866854864474	3	RandomForestClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | Unknown	0	1	0.5916530897658833	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Unknown	1	1	0.6213389575916005	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Unknown	1	1	0.5546473459236254	3	RandomForestClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Unknown	1	1	0.5580827843483014	3	RandomForestClassifier	RDKit
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Adult | Unknown	0	0	0.4141553911790718	3	RandomForestClassifier	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Adult | Unknown	1	1	0.5864372754150162	3	RandomForestClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Adult | Unknown	1	1	0.61843036267621	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Unknown	0	0	0.4704113620365933	3	RandomForestClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Adult | Unknown	1	1	0.5449400248488803	3	RandomForestClassifier	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Adult | Unknown	1	0	0.378913634899925	3	RandomForestClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Adult | Unknown	0	1	0.5307563286359912	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Unknown	1	0	0.4989001453162557	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Unknown	1	1	0.5517181338113687	3	RandomForestClassifier	RDKit
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Female | Adult | Unknown	0	1	0.6642033226129769	3	RandomForestClassifier	RDKit
O=CO	Female | Adult | Unknown	0	1	0.6130489139919661	3	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Adult | Unknown	1	1	0.6380781309751579	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2cccccc1-2	Female | Adult | Unknown	1	0	0.4452663894580713	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Unknown	0	0	0.4342316241471106	3	RandomForestClassifier	RDKit
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Female | Adult | Unknown	1	0	0.4518665383920988	3	RandomForestClassifier	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | Unknown	1	1	0.5923478092865833	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Unknown	1	1	0.5604685580205241	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Unknown	1	1	0.6329091675418618	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Unknown	1	1	0.6903956997575325	3	RandomForestClassifier	RDKit
O=c1ccc2ccccc2o1	Female | Adult | Unknown	1	0	0.4341175439239996	3	RandomForestClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Unknown	0	1	0.575749350627404	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Unknown	1	1	0.5492668973936151	3	RandomForestClassifier	RDKit
OC1COC2C(O)COC12	Female | Adult | Unknown	0	1	0.6087710868377109	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Unknown	1	1	0.5458615061850793	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Unknown	0	1	0.5091909821596319	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Female | Adult | Unknown	0	1	0.5082864509656607	3	RandomForestClassifier	RDKit
c1ccc2ccccc2c1	Female | Adult | Unknown	1	1	0.5213870971029215	3	RandomForestClassifier	RDKit
C#CCN(C)C(C)Cc1ccccc1	Female | Elderly | Low	0	1	0.5527296714649135	3	RandomForestClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Elderly | Low	0	1	0.5486680511541138	3	RandomForestClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Elderly | Low	0	0	0.4017277228911078	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Elderly | Low	0	0	0.499346399259576	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Low	0	1	0.634261863904052	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Low	1	1	0.5202919322972589	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Elderly | Low	1	1	0.5171771103073758	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Elderly | Low	0	1	0.562806120163898	3	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Elderly | Low	1	1	0.5207775393796507	3	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Low	1	1	0.5411344828717366	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Elderly | Low	1	0	0.4218250649309238	3	RandomForestClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Elderly | Low	1	1	0.5653694452515868	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Elderly | Low	0	1	0.524041957338925	3	RandomForestClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Elderly | Low	1	0	0.4536310538490411	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Elderly | Low	1	0	0.4611231887568395	3	RandomForestClassifier	RDKit
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Elderly | Low	1	0	0.2711841464886906	3	RandomForestClassifier	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Elderly | Low	0	0	0.3873520323683244	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Female | Elderly | Low	0	0	0.456923386262539	3	RandomForestClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Elderly | Low	1	0	0.2981619935592501	3	RandomForestClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Elderly | Low	0	0	0.4344437008856289	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Elderly | Low	1	1	0.5445652715932919	3	RandomForestClassifier	RDKit
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Elderly | Low	0	1	0.6751102925022558	3	RandomForestClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Elderly | Low	1	1	0.502337447547038	3	RandomForestClassifier	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Elderly | Low	1	0	0.4875662825541825	3	RandomForestClassifier	RDKit
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Female | Elderly | Low	0	1	0.5527537045888942	3	RandomForestClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Elderly | Low	0	1	0.5583973878646591	3	RandomForestClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Elderly | Low	1	1	0.5159856725045566	3	RandomForestClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Elderly | Low	1	1	0.5951159206166869	3	RandomForestClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Elderly | Low	1	1	0.6318235231213299	3	RandomForestClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Elderly | Low	0	0	0.4800453809472382	3	RandomForestClassifier	RDKit
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Elderly | Low	1	0	0.4216951309492869	3	RandomForestClassifier	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Elderly | Low	1	0	0.4665798105102571	3	RandomForestClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Elderly | Low	1	0	0.3905610955836063	3	RandomForestClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Elderly | Low	1	0	0.2784681516005151	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Elderly | Low	1	1	0.5378681488260778	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Female | Elderly | Low	1	0	0.4502605781806525	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Elderly | Low	1	1	0.5338883726962607	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Elderly | Low	0	0	0.4665515559958995	3	RandomForestClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Elderly | Low	1	1	0.6250410591987958	3	RandomForestClassifier	RDKit
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Elderly | Low	1	1	0.6765073305375665	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Female | Elderly | Low	1	1	0.5202062130672556	3	RandomForestClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Elderly | Low	1	0	0.376348946403845	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Elderly | Low	1	0	0.1954755323579869	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Elderly | Low	1	0	0.3600897684179776	3	RandomForestClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Elderly | Low	1	0	0.4586917264738839	3	RandomForestClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Female | Elderly | Low	1	1	0.5447510077488635	3	RandomForestClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Elderly | Low	1	1	0.6468726113443338	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Elderly | Low	1	1	0.6032331125195536	3	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Elderly | Low	1	1	0.7910498120117295	3	RandomForestClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Elderly | Low	1	1	0.5990676673082286	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Elderly | Low	1	1	0.7578898380031205	3	RandomForestClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Elderly | Low	0	0	0.4581621441133868	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Female | Elderly | Low	0	0	0.4594450893293118	3	RandomForestClassifier	RDKit
