SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.75929445	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.73076427	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.8722299	4	XGBClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.5955644	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	1	1	0.5834392	4	XGBClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.65634924	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	0	1	0.594299	4	XGBClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.5631727	4	XGBClassifier	RDKit
CCCCCC(C)N	Unknown | Adult | Unknown	1	1	0.80737936	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.8306187	4	XGBClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | Unknown	0	0	0.4605152	4	XGBClassifier	RDKit
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.72163403	4	XGBClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	0	1	0.7817589	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.799173	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.64184994	4	XGBClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.69574225	4	XGBClassifier	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	1	0.56882524	4	XGBClassifier	RDKit
CCCCCON=O	Unknown | Adult | Unknown	1	1	0.7516053	4	XGBClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	0	1	0.53079736	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.66910076	4	XGBClassifier	RDKit
CCCO	Unknown | Adult | Unknown	0	1	0.8289994	4	XGBClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Unknown	0	1	0.55039966	4	XGBClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	1	0.6397796	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	1	0.62721515	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	1	0.6780769	4	XGBClassifier	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Adult | Unknown	1	1	0.71252596	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	1	0	0.46453318	4	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	1	0.68972	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	1	1	0.62168145	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	1	1	0.64443636	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	1	0.82113427	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	1	1	0.7221925	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	0	1	0.64426553	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.65511215	4	XGBClassifier	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Adult | Unknown	1	1	0.8891845	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.73639643	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	1	0.77686554	4	XGBClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.84718996	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.829785	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.83741057	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.8274523	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	1	1	0.73772097	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	1	0.7664192	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	1	1	0.686409	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	1	1	0.7081059	4	XGBClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Adult | Unknown	0	1	0.6276622	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.76631147	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	1	1	0.7207681	4	XGBClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.70274866	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	1	1	0.6596186	4	XGBClassifier	RDKit
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	1	0.7542246	4	XGBClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	1	0.67308843	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	0	1	0.76902676	4	XGBClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adult | Unknown	0	1	0.81448704	4	XGBClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	1	1	0.67801124	4	XGBClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.6417195	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	1	0.596685	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	1	0.5849486	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	1	0.74529815	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	1	0.7800237	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.54137987	4	XGBClassifier	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	1	0.658519	4	XGBClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.78622514	4	XGBClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	1	0.7159776	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	1	0.5900928	4	XGBClassifier	RDKit
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Adult | Unknown	1	1	0.6550312	4	XGBClassifier	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Unknown	1	1	0.7935054	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	1	0.73755133	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	1	0.59107643	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	1	0.5832847	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	1	0.6986631	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.84236765	4	XGBClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	1	0.82999897	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Unknown | Adult | Unknown	0	1	0.7573603	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	0	0.48192248	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	1	1	0.6698091	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	1	1	0.61965704	4	XGBClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	0	1	0.64065343	4	XGBClassifier	RDKit
NC(=O)NO	Unknown | Adult | Unknown	0	1	0.73037636	4	XGBClassifier	RDKit
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	0	0.46050102	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Unknown	0	1	0.7304989	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.48103637	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5956753	4	XGBClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.6439915	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.6515347	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	1	1	0.5990302	4	XGBClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	1	1	0.52454954	4	XGBClassifier	RDKit
NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	1	0.6954647	4	XGBClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.75977975	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Adult | Unknown	1	1	0.63125074	4	XGBClassifier	RDKit
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.755857	4	XGBClassifier	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.57251155	4	XGBClassifier	RDKit
NCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.7752188	4	XGBClassifier	RDKit
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	0	1	0.8048771	4	XGBClassifier	RDKit
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	0	1	0.7859063	4	XGBClassifier	RDKit
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.9163686	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.635477	4	XGBClassifier	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Adult | Unknown	1	0	0.44182858	4	XGBClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.68602645	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	1	0.69037235	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	1	0.5360514	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	0	1	0.75347567	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	1	1	0.7421254	4	XGBClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | Unknown	1	1	0.66963387	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	1	1	0.5949211	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Unknown	1	1	0.7486519	4	XGBClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.81870216	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	1	0.5473579	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.67950815	4	XGBClassifier	RDKit
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	1	0.63412976	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	1	0.6945665	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	1	1	0.7728891	4	XGBClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Unknown	1	0	0.49592245	4	XGBClassifier	RDKit
O=C(O)C1CSCN1	Unknown | Adult | Unknown	0	1	0.68969446	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	0	1	0.60858464	4	XGBClassifier	RDKit
O=C(O)CCC(=O)O	Unknown | Adult | Unknown	1	0	0.44893274	4	XGBClassifier	RDKit
O=C(O)CCCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.80605006	4	XGBClassifier	RDKit
O=C(O)CCCO	Unknown | Adult | Unknown	0	1	0.65033853	4	XGBClassifier	RDKit
O=C(O)CF	Unknown | Adult | Unknown	1	1	0.7146487	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	1	0.65338576	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5288565	4	XGBClassifier	RDKit
O=C([O-])CCCO	Unknown | Adult | Unknown	1	1	0.6961733	4	XGBClassifier	RDKit
O=C([O-])O	Unknown | Adult | Unknown	1	1	0.7784996	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Unknown	1	1	0.52564394	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Unknown	1	1	0.6169358	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.6162344	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	1	1	0.68002903	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.6172632	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.6946287	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.6806705	4	XGBClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | Unknown	1	1	0.5565019	4	XGBClassifier	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.6753303	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	1	1	0.6720488	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	1	1	0.67058295	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.56281084	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.64493394	4	XGBClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.614558	4	XGBClassifier	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | Unknown	1	1	0.7368292	4	XGBClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	1	1	0.60884273	4	XGBClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.71224856	4	XGBClassifier	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5712392	4	XGBClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.6144555	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.6589549	4	XGBClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.73809963	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	1	1	0.54416215	4	XGBClassifier	RDKit
OCCc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.62711155	4	XGBClassifier	RDKit
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Adult | Unknown	0	1	0.6515527	4	XGBClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Unknown	1	1	0.6748383	4	XGBClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Adult | Unknown	0	1	0.6568843	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Low	0	1	0.5368805	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Low	1	1	0.5266015	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Low	0	1	0.69495267	4	XGBClassifier	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Elderly | Low	0	1	0.66195774	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Low	0	0	0.29258242	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Low	0	1	0.5670292	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Low	0	0	0.4406612	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Low	0	1	0.5520346	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Low	0	0	0.48404258	4	XGBClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Low	0	0	0.36241725	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Low	1	0	0.43782073	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Low	0	0	0.49381045	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.42762667	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.36062047	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.42895603	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Low	1	0	0.4333934	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	1	0.50024813	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	1	0.7707063	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Low	0	0	0.29702795	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	1	0.66880876	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Low	1	1	0.6326288	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	0	0.44648352	4	XGBClassifier	RDKit
CCCCCON=O	Unknown | Elderly | Low	0	1	0.5742513	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Low	1	0	0.47634682	4	XGBClassifier	RDKit
CCCO	Unknown | Elderly | Low	1	1	0.6904136	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Low	1	0	0.39809436	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Low	1	0	0.3757144	4	XGBClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Low	1	0	0.21341918	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	0	0	0.37711456	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Low	0	0	0.3465997	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Elderly | Low	1	1	0.6449628	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Low	0	1	0.5292598	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Low	1	0	0.4198804	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Elderly | Low	0	0	0.37460604	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Low	0	0	0.44596893	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Low	0	1	0.60685766	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Low	1	1	0.69625646	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	1	0.6967312	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Low	0	0	0.4958027	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Low	1	1	0.5056635	4	XGBClassifier	RDKit
