SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Low	1	0	0.123981218363941	2	LogisticRegression	ChemBERTa
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Adult | Low	0	0	0.4044980755040269	2	LogisticRegression	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adult | Low	1	0	0.4135039564690269	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | Low	1	0	0.0320921235640013	2	LogisticRegression	ChemBERTa
CCC(CO)NCCNC(CC)CO	Female | Adult | Low	1	1	0.9828535796020892	2	LogisticRegression	ChemBERTa
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Adult | Low	0	1	0.6760571225819714	2	LogisticRegression	ChemBERTa
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Adult | Low	0	0	0.4340698255244358	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Low	0	0	0.2490944996989185	2	LogisticRegression	ChemBERTa
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Adult | Low	0	0	0.1659369568962933	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Low	1	0	0.1593415745529398	2	LogisticRegression	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | Low	0	1	0.6327291233733344	2	LogisticRegression	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Adult | Low	1	0	0.2879650142275652	2	LogisticRegression	ChemBERTa
CCN	Female | Adult | Low	1	0	0.3105897917775416	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Low	1	0	0.2042794833753384	2	LogisticRegression	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Adult | Low	0	1	0.6903408131611619	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Low	0	1	0.6062539291664496	2	LogisticRegression	ChemBERTa
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Adult | Low	1	0	0.444509514471157	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Low	0	1	0.7328389957245858	2	LogisticRegression	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Low	0	1	0.8322148703731223	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adult | Low	1	1	0.7671741061756836	2	LogisticRegression	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Low	1	1	0.5267093152426627	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Low	1	1	0.7346993154531165	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Adult | Low	0	0	0.3032374151344393	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Low	1	1	0.5795013944534357	2	LogisticRegression	ChemBERTa
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Adult | Low	1	1	0.6358276974766532	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | Low	1	1	0.7099234895477324	2	LogisticRegression	ChemBERTa
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Adult | Low	1	1	0.7824667431566177	2	LogisticRegression	ChemBERTa
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Adult | Low	1	1	0.6449246660752406	2	LogisticRegression	ChemBERTa
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Adult | Low	1	1	0.7252546063081915	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adult | Low	1	0	0.4148646664346116	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adult | Low	1	1	0.854233440533106	2	LogisticRegression	ChemBERTa
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Adult | Low	1	1	0.792487943786652	2	LogisticRegression	ChemBERTa
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Adult | Low	0	0	0.4347920420729376	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | Low	1	1	0.7847025008681328	2	LogisticRegression	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Adult | Low	1	0	0.4338940199019349	2	LogisticRegression	ChemBERTa
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Adult | Low	0	0	0.224570396330536	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adult | Low	0	0	0.4284909856953068	2	LogisticRegression	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Female | Adult | Low	0	1	0.6912073016382562	2	LogisticRegression	ChemBERTa
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Adult | Low	1	0	0.3567868359857126	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adult | Low	0	0	0.3001351506641392	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adult | Low	0	0	0.4174482965506697	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Female | Adult | Low	1	1	0.5108681698889984	2	LogisticRegression	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Adult | Low	1	1	0.6598093123507895	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adult | Low	1	0	0.3358742191870693	2	LogisticRegression	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Adult | Low	0	1	0.5397412288273518	2	LogisticRegression	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adult | Low	0	0	0.3792161737864159	2	LogisticRegression	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Adult | Low	1	0	0.4301540387058495	2	LogisticRegression	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adult | Low	0	0	0.2859725189185873	2	LogisticRegression	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adult | Low	1	0	0.2397033332059217	2	LogisticRegression	ChemBERTa
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Adult | Low	0	0	0.3041448453956775	2	LogisticRegression	ChemBERTa
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Adult | Low	1	1	0.6084967530098447	2	LogisticRegression	ChemBERTa
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Adult | Low	1	1	0.5257690358013098	2	LogisticRegression	ChemBERTa
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Adult | Low	1	1	0.7561680780143157	2	LogisticRegression	ChemBERTa
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Adult | Low	1	1	0.7210138842033366	2	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Adult | Low	0	0	0.4268369279497202	2	LogisticRegression	ChemBERTa
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Adult | Low	0	0	0.1834797753954024	2	LogisticRegression	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Adult | Low	0	1	0.893870075755048	2	LogisticRegression	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adult | Low	1	0	0.371656157189393	2	LogisticRegression	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Low	1	1	0.753055588116696	2	LogisticRegression	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adult | Low	0	0	0.2381685349180599	2	LogisticRegression	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Adult | Low	1	1	0.6435491099683618	2	LogisticRegression	ChemBERTa
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Adult | Low	0	0	0.2616471851217236	2	LogisticRegression	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Adult | Low	0	1	0.7923696815102347	2	LogisticRegression	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adult | Low	1	0	0.3609916194577022	2	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Adult | Low	0	1	0.7940489767404907	2	LogisticRegression	ChemBERTa
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Adult | Low	0	0	0.4334493206160973	2	LogisticRegression	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Adult | Low	1	1	0.6502844672414132	2	LogisticRegression	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Low	1	0	0.2892200030023525	2	LogisticRegression	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adult | Low	0	0	0.4852628960887394	2	LogisticRegression	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adult | Low	1	1	0.998211790256328	2	LogisticRegression	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | Low	0	0	0.110644934619894	2	LogisticRegression	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Adult | Low	0	1	0.9245089039095826	2	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | Low	0	0	0.0040011887582861	2	LogisticRegression	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | Low	0	0	0.2134299395200904	2	LogisticRegression	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Low	0	0	0.3075406473155593	2	LogisticRegression	ChemBERTa
O=C1OC(=O)C2C3CCC(O3)C12	Female | Adult | Low	1	1	0.5435846198835146	2	LogisticRegression	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Female | Adult | Low	0	1	0.9066437647120424	2	LogisticRegression	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adult | Low	0	0	0.4012272002828146	2	LogisticRegression	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Low	1	0	0.2002683776160557	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.2308755159519868	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | Average	1	0	0.2537677376164386	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | Average	1	0	0.249323369020436	2	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adult | Average	1	0	0.1646453910310671	2	LogisticRegression	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Adult | Average	1	0	0.2942696164955737	2	LogisticRegression	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Adult | Average	0	0	0.3138458305761381	2	LogisticRegression	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | Average	1	1	0.6816512331895593	2	LogisticRegression	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Average	1	1	0.7196937549829412	2	LogisticRegression	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adult | Average	1	0	0.3602154134465682	2	LogisticRegression	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Female | Adult | Average	0	0	0.0890748947466432	2	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Adult | Average	0	1	0.6158665222525668	2	LogisticRegression	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Female | Adult | Average	1	0	0.4908766484712626	2	LogisticRegression	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adult | Average	0	0	0.4546873252904777	2	LogisticRegression	ChemBERTa
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Adult | Average	0	0	0.2409870480991111	2	LogisticRegression	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adult | Average	0	0	0.2458349895463991	2	LogisticRegression	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Adult | Average	1	0	0.3492876215964322	2	LogisticRegression	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Average	1	0	0.0175745652608073	2	LogisticRegression	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Adult | Average	1	0	0.4756150513747534	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Female | Adult | Average	1	1	0.904907658001508	2	LogisticRegression	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adult | Average	1	1	0.8184173219575712	2	LogisticRegression	ChemBERTa
CC(C)O	Female | Adult | Average	1	0	0.3261178556402483	2	LogisticRegression	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Adult | Average	0	1	0.800312224708103	2	LogisticRegression	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adult | Average	0	0	0.0626755243779522	2	LogisticRegression	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Adult | Average	1	0	0.3032151015760372	2	LogisticRegression	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adult | Average	1	0	0.2086343201774931	2	LogisticRegression	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adult | Average	0	0	0.1443955504000097	2	LogisticRegression	ChemBERTa
CC(O)CO	Female | Adult | Average	0	1	0.8474958275851316	2	LogisticRegression	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adult | Average	1	1	0.6084171062843372	2	LogisticRegression	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Female | Adult | Average	0	0	0.3967912183240333	2	LogisticRegression	ChemBERTa
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Adult | Average	1	1	0.5785857813078509	2	LogisticRegression	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Adult | Average	0	0	0.1910953810547666	2	LogisticRegression	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Average	0	1	0.5370481040907911	2	LogisticRegression	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | Average	1	1	0.5311604774678009	2	LogisticRegression	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Average	1	0	0.1318035731414769	2	LogisticRegression	ChemBERTa
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Adult | Average	0	0	0.4156784015365469	2	LogisticRegression	ChemBERTa
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	1	1	0.8263667386613442	2	LogisticRegression	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adult | Average	1	0	0.4296651027393453	2	LogisticRegression	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | Average	1	0	0.0346713582631956	2	LogisticRegression	ChemBERTa
CCC(CO)NCCNC(CC)CO	Female | Adult | Average	1	1	0.9841940653042722	2	LogisticRegression	ChemBERTa
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Adult | Average	1	1	0.6877759453885115	2	LogisticRegression	ChemBERTa
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Adult | Average	1	0	0.4480729233249167	2	LogisticRegression	ChemBERTa
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Adult | Average	1	0	0.1470370286898063	2	LogisticRegression	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Average	0	0	0.2599756340885276	2	LogisticRegression	ChemBERTa
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Adult | Average	0	0	0.1754389317574312	2	LogisticRegression	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Average	1	0	0.169343383617456	2	LogisticRegression	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | Average	0	1	0.6452448572902189	2	LogisticRegression	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Adult | Average	0	0	0.2983246952481103	2	LogisticRegression	ChemBERTa
CCN	Female | Adult | Average	1	0	0.3235863000916471	2	LogisticRegression	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Average	0	0	0.215642246809797	2	LogisticRegression	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Adult | Average	0	1	0.7026125893801042	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Average	0	1	0.7368901797923981	2	LogisticRegression	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Average	1	1	0.6185382219027271	2	LogisticRegression	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Average	1	1	0.7465351654747592	2	LogisticRegression	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Average	0	1	0.8405962349934948	2	LogisticRegression	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adult | Average	1	1	0.7776586169122156	2	LogisticRegression	ChemBERTa
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Average	0	1	0.5386441181467923	2	LogisticRegression	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Average	1	1	0.7469763141931041	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Adult | Average	1	0	0.3185738732942828	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Adult | Average	1	1	0.8296221589637696	2	LogisticRegression	ChemBERTa
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Average	0	1	0.5928448067943994	2	LogisticRegression	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	1	0.7230686231599587	2	LogisticRegression	ChemBERTa
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Adult | Average	1	1	0.7391752560570322	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adult | Average	1	0	0.4311233261317954	2	LogisticRegression	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adult | Average	0	1	0.8626667538863565	2	LogisticRegression	ChemBERTa
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Adult | Average	0	0	0.4500860812637987	2	LogisticRegression	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | Average	0	1	0.7957635014236589	2	LogisticRegression	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Adult | Average	1	0	0.4488043721645434	2	LogisticRegression	ChemBERTa
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Adult | Average	0	0	0.2354970033176392	2	LogisticRegression	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adult | Average	0	0	0.4446485237284395	2	LogisticRegression	ChemBERTa
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Adult | Average	1	1	0.6385276727653887	2	LogisticRegression	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Female | Adult | Average	1	1	0.7061793392070708	2	LogisticRegression	ChemBERTa
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Adult | Average	1	0	0.3722751580884321	2	LogisticRegression	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adult | Average	1	0	0.3137327694105065	2	LogisticRegression	ChemBERTa
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Adult | Average	0	0	0.2101620813107353	2	LogisticRegression	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adult | Average	0	0	0.4279664273314409	2	LogisticRegression	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Adult | Average	0	1	0.6735722178699042	2	LogisticRegression	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adult | Average	1	0	0.348855816066105	2	LogisticRegression	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Adult | Average	0	1	0.5560497842453787	2	LogisticRegression	ChemBERTa
