SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | High	0	0	0.3353540125745948	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.5769997843013559	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.430891532837401	4	RandomForestClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | High	1	1	0.5072412023408706	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.7046356310578394	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.7394880175151451	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.5502327335550523	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	1	0.6108630505768955	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.6621014747627925	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	0	0.4623136084866399	4	RandomForestClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | High	1	1	0.5920895495641374	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.5689188279005553	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.4398025816123947	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	1	0.5645716058353253	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	0	0	0.4934177358921481	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.4996504021637811	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	1	0.5106265413663602	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	1	0.6152541683651861	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	0	0.3643905922368673	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	1	1	0.5980107143135042	4	RandomForestClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | High	0	0	0.4493128123937118	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.4435821619849934	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	1	0.518211100752027	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.3747210826913058	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | High	1	0	0.3846370732256021	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	1	0.570183934931887	4	RandomForestClassifier	MACCS
Cn1cc[nH]c1=S	Unknown | Unknown | High	0	0	0.4904506347015215	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | High	0	0	0.3041213034436855	4	RandomForestClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | High	0	1	0.55705221411121	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	1	0.5484642308142729	4	RandomForestClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Unknown | High	1	0	0.492759320467362	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Unknown | High	0	0	0.3166878222294765	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.3738370999734968	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | High	1	0	0.3670832162408692	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.588112092350725	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.3513266418295217	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	1	0.6370772460906269	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Unknown | High	0	1	0.5554227973625053	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Unknown | Unknown | High	0	1	0.6251371569486445	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	1	1	0.5226460191223585	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	1	0.5779827757804933	4	RandomForestClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | High	1	0	0.3672820878924409	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.6621510662226234	4	RandomForestClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | High	1	1	0.7126915894421653	4	RandomForestClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | High	1	1	0.5716730814571841	4	RandomForestClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | High	0	1	0.6384268279317225	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | High	1	0	0.4672787515033783	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	0	0.3979468717103211	4	RandomForestClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | High	1	0	0.4771410288872471	4	RandomForestClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	1	0.5108580312573244	4	RandomForestClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Unknown | High	1	1	0.5003959785362174	4	RandomForestClassifier	MACCS
O=C(O)C=CC(=O)O	Unknown | Unknown | High	0	0	0.4543482961912078	4	RandomForestClassifier	MACCS
O=C(O)CCCO	Unknown | Unknown | High	1	1	0.5457073184000487	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	1	1	0.5000662866645476	4	RandomForestClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.4374966066676724	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Unknown | High	0	1	0.5344308795784412	4	RandomForestClassifier	MACCS
O=C([O-])O	Unknown | Unknown | High	1	1	0.51395597289953	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.3363833839451671	4	RandomForestClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | High	0	1	0.559049224453147	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.5888229721823653	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	1	0.5986380008147643	4	RandomForestClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	0	0.4009862683440642	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.3768948824994172	4	RandomForestClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | High	0	1	0.6528199282864351	4	RandomForestClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | High	1	1	0.5534015560750352	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.4342307222349379	4	RandomForestClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.5075165668095432	4	RandomForestClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.5501309111423982	4	RandomForestClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4391353766327175	4	RandomForestClassifier	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	0	1	0.6610181780737072	4	RandomForestClassifier	MACCS
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.3828313800975365	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.6499210522921509	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.3696102740969992	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.4994401561344616	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	1	0.7389353002012726	4	RandomForestClassifier	MACCS
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Unknown | Unknown | Unknown	1	1	0.6190166191436236	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	1	1	0.766225864154167	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5467547695734101	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.59285843014258	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.7335143648934134	4	RandomForestClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Unknown	0	1	0.6248134515593144	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	1	1	0.5524649736621585	4	RandomForestClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	1	1	0.685441233770919	4	RandomForestClassifier	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Unknown | Unknown	1	1	0.5760307043801098	4	RandomForestClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Unknown	1	1	0.7350164055108449	4	RandomForestClassifier	MACCS
CC(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.6847776332461868	4	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	1	0.5365658316365951	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.5544915794937292	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.582173939050287	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	0	1	0.5056435793480611	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4929122348205528	4	RandomForestClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.690630361553395	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.53301904661091	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.3963747421976272	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	1	0.5581573136053125	4	RandomForestClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	1	0	0.394963017038429	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	1	0.6199414062459232	4	RandomForestClassifier	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	0	1	0.5266603782468832	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.4006026421832878	4	RandomForestClassifier	MACCS
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Unknown | Unknown	0	1	0.6715103989348552	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4471592659709784	4	RandomForestClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.6372348830645665	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.6477334174568352	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.5471301262954852	4	RandomForestClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	1	1	0.5597432901873833	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6403308146295342	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	1	0.7172830542819213	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.829375738368449	4	RandomForestClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	1	0.5793065232927027	4	RandomForestClassifier	MACCS
CCCC(CCC)C(N)=O	Unknown | Unknown | Unknown	1	1	0.7336778252112535	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	1	0	0.4544828815803851	4	RandomForestClassifier	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	1	0.6006670298919223	4	RandomForestClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	1	1	0.5379936985444028	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4974183462883568	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.7529493179295261	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.8161774837640194	4	RandomForestClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	1	1	0.5867066770071936	4	RandomForestClassifier	MACCS
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.8975385121958241	4	RandomForestClassifier	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.8527961769767333	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.468632431537025	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.4498224451486678	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.4498224451486678	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.5889599542351295	4	RandomForestClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.6512930400812331	4	RandomForestClassifier	MACCS
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4222570248378481	4	RandomForestClassifier	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	0	0.4872556447970029	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Unknown | Unknown	1	1	0.7181336617140981	4	RandomForestClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	1	0.6361678181222632	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.6096460050324306	4	RandomForestClassifier	MACCS
CCCO	Unknown | Unknown | Unknown	1	1	0.7107688063100821	4	RandomForestClassifier	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	1	0.6046239001600934	4	RandomForestClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	1	0.5984254350849156	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	1	1	0.5738808221199895	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	1	1	0.5140601763953472	4	RandomForestClassifier	MACCS
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Unknown	1	1	0.5003901928394926	4	RandomForestClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	0	1	0.5451734053028072	4	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	1	0.76182735193747	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	1	1	0.6187793591937673	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.5829192475394934	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	1	1	0.6064262611381277	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	1	1	0.7112893624242307	4	RandomForestClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Unknown	1	0	0.4359490953924082	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Unknown | Unknown	1	1	0.5953479649160779	4	RandomForestClassifier	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Unknown | Unknown	1	1	0.634296078268218	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4612801973214139	4	RandomForestClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	1	1	0.6105290081542806	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7844818646583488	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.79122051175162	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.5523225421618355	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	1	0.5302336393965646	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Unknown	1	1	0.6274606105732454	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Unknown	1	1	0.753244106529555	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Unknown	1	1	0.5444702308998793	4	RandomForestClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Unknown	1	1	0.6134726022171364	4	RandomForestClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Unknown	1	1	0.519482349689314	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Unknown	1	1	0.6333351679006638	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.5200271048411315	4	RandomForestClassifier	MACCS
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Unknown | Unknown	0	1	0.5616950701111889	4	RandomForestClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.4474511308834056	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Unknown	1	1	0.6553346199267308	4	RandomForestClassifier	MACCS
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Unknown	1	1	0.567472591082457	4	RandomForestClassifier	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Unknown	1	1	0.599106275728087	4	RandomForestClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Unknown	1	1	0.5963587012747019	4	RandomForestClassifier	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Unknown	0	1	0.6325379576975484	4	RandomForestClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.6060190707929511	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.6382045629487041	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.5697025609063843	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Unknown	1	1	0.5342422997418479	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Unknown	1	1	0.546411415303352	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Unknown	1	1	0.6615259640453726	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Unknown	1	1	0.5187247417106101	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Unknown	0	1	0.6195206457313968	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | Unknown	0	1	0.599572698186154	4	RandomForestClassifier	MACCS
