SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	0	0.3206177133080903	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Female | Unknown | High	0	0	0.407544472159305	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	1	0	0.4032307282016554	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	1	0.6714350669556615	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	1	1	0.5418125285809259	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.6350276256836078	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.7317342148932238	4	LogisticRegression	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Unknown | Unknown	0	1	0.957745095201585	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	1	0.5053820668015524	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.633329179127919	4	LogisticRegression	RDKit
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | Unknown	1	1	0.6282115166191814	4	LogisticRegression	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Unknown	0	1	0.9532377272487051	4	LogisticRegression	RDKit
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.5256715728385832	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	0	0.3155550749152433	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	1	0.5767135157540051	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.5877531607674449	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	1	0.5169225137023494	4	LogisticRegression	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.4928678754348412	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.375757668167019	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.299172857218776	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Unknown	0	0	0.4208736948023694	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	1	1	0.645530677292481	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	0	0.2102000798192788	4	LogisticRegression	RDKit
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Female | Unknown | Unknown	0	1	0.555259697331107	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	0	0	0.3384606537999585	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.3664195302667432	4	LogisticRegression	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.9330946085391516	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	0	0.2348245549623181	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	0	0.3382333943298706	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	1	1	0.7782927251896152	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	0	0.4985312359168282	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.5396689098626679	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6659566981174789	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	0	0.4433278374540406	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	1	0	0.4498932720626797	4	LogisticRegression	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	1	0.526179490641584	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	0	0.2550681207287527	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.5762967267806169	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.6371046800440265	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6845823200135341	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	1	0	0.4580704361743303	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.5603148523118432	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	0	0.2550714420526981	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	0	0.2188879539788671	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.7110737092281871	4	LogisticRegression	RDKit
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.6260640956193652	4	LogisticRegression	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Unknown	0	1	0.7783440125623791	4	LogisticRegression	RDKit
CCCCCON=O	Female | Unknown | Unknown	1	1	0.740580722861631	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	0	0	0.2824599408707874	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.6426109604372032	4	LogisticRegression	RDKit
CCCO	Female | Unknown | Unknown	0	1	0.8497709365355263	4	LogisticRegression	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Unknown | Unknown	0	1	0.6264181779297892	4	LogisticRegression	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	0	0.4040108429745428	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	1	0.5067672540724621	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.6272139249544436	4	LogisticRegression	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	0	0.4995031419682291	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	1	0	0.4880718301381255	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	1	0.674032412460286	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.4379524000212693	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.6638020091385797	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	1	0.5240563822750965	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	1	1	0.6982191193050196	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	0	0.2236638804019391	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	1	0.8996874496073295	4	LogisticRegression	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | Unknown	1	1	0.7459908122831471	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8068922471010195	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	0	1	0.770701301312815	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.5620935418677218	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.7436147722921622	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.5675572127711234	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.4922825414143152	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	1	1	0.7299112721677887	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.9228003628274092	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	0	0.3165031951875939	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	1	0.7334802261590889	4	LogisticRegression	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	1	0.6317617152827235	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	0	0.3906125255937556	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	1	0	0.398998598301219	4	LogisticRegression	RDKit
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Unknown | Unknown	0	1	0.6388990761742843	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.5412037050339945	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	0	0.4566294362136812	4	LogisticRegression	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Unknown	1	1	0.7192541976005584	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.7295747086420741	4	LogisticRegression	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Unknown | Unknown	0	1	0.7888242008425801	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	0	0.489798332670059	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.6237594298771632	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	0	0.3575322078177393	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	0	0.4846663029862624	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.502326647091068	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	1	1	0.7861513234719744	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	0	0.462657403669093	4	LogisticRegression	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Unknown	0	1	0.5269838263745659	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | Unknown	0	0	0.4674677036544594	4	LogisticRegression	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	1	0.7218668626681022	4	LogisticRegression	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	1	0.8852044298501199	4	LogisticRegression	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Unknown	1	1	0.5576655923889637	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.7122366615018703	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	1	0.5053814958801917	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	1	0.5540860036193928	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	0	0.3173214172673397	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	1	1	0.7168235351263219	4	LogisticRegression	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Unknown | Unknown	1	1	0.734770198980032	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Female | Unknown | Unknown	0	1	0.6567126218434528	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	1	0	0.4817771647568845	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	0	0.4521813756663287	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	1	1	0.6541940166064464	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Female | Unknown | Unknown	0	1	0.7547707179206624	4	LogisticRegression	RDKit
NC(=O)NO	Female | Unknown | Unknown	0	1	0.7097870394823436	4	LogisticRegression	RDKit
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	0	0.0924301027441505	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	1	0	0.2945112640106347	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	0	0.3636341737181887	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	0	0.2579092599842513	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.5379255179562937	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	1	1	0.5477811716351303	4	LogisticRegression	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Unknown	1	0	0.4976638429970191	4	LogisticRegression	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.6628551925580339	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Unknown | Unknown	1	1	0.5516418591466927	4	LogisticRegression	RDKit
NCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6240518429408853	4	LogisticRegression	RDKit
NCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.5730361376655106	4	LogisticRegression	RDKit
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	0	1	0.9682327912733092	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Female | Unknown | Unknown	0	1	0.619499113240255	4	LogisticRegression	RDKit
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.9205411991316554	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	1	0.6773835437643457	4	LogisticRegression	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Unknown	1	1	0.7280040189956274	4	LogisticRegression	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.5371845820425902	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	1	1	0.8192401276898944	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	0	1	0.7028666643123485	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Unknown	0	0	0.4597734849811848	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	1	1	0.8347626910075441	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Unknown	1	1	0.633301410309731	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	1	1	0.5358311742538088	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Unknown	1	1	0.6024345123739717	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Unknown	0	1	0.6544329603234593	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	0	0	0.3045545191678277	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.6785183889470274	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	1	0.5137849562609453	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	0	0.2606162033637764	4	LogisticRegression	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	0	0.3465010310534421	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Female | Unknown | Unknown	1	1	0.6668075127605793	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	1	0.6698480620243691	4	LogisticRegression	RDKit
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	1	0.5503889617233128	4	LogisticRegression	RDKit
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6207527681057028	4	LogisticRegression	RDKit
O=C(O)CCCO	Female | Unknown | Unknown	0	1	0.6492188145421032	4	LogisticRegression	RDKit
O=C(O)CF	Female | Unknown | Unknown	1	1	0.7123601901904042	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	0	0.3871581416609787	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.1247940614637806	4	LogisticRegression	RDKit
O=C([O-])CCCO	Female | Unknown | Unknown	1	1	0.6189826381567766	4	LogisticRegression	RDKit
O=C([O-])O	Female | Unknown | Unknown	1	0	0.3738577153614079	4	LogisticRegression	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | Unknown	1	1	0.5840505010297261	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | Unknown	1	1	0.5412426045566476	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	0	0.3519693611090939	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	1	0.5406378351070619	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	1	0.7901025494049934	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	1	0.7225983907133102	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	0	0.3376013734404843	4	LogisticRegression	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	0	1	0.6102808390250443	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	0	0.4503849600930546	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.7958837047906278	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.8237655878816215	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.4488718677359438	4	LogisticRegression	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6138694933590487	4	LogisticRegression	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.8710957710304692	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.5561656008657077	4	LogisticRegression	RDKit
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	0	0.4806593151208772	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7144949895231774	4	LogisticRegression	RDKit
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	0	0	0.2552134764736731	4	LogisticRegression	RDKit
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.5638760893626159	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.717300213603624	4	LogisticRegression	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.7651339301311311	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	0	0.4305544091953696	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5255377052254028	4	LogisticRegression	RDKit
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Unknown | Unknown	0	1	0.763458840255128	4	LogisticRegression	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	0	1	0.6846489658173891	4	LogisticRegression	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.8887575221070718	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	0	0.3287992241067106	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Unknown | Children | Low	0	0	0.4354840042929879	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	0	0.4822661897786862	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Low	0	0	0.3160140837398406	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	0	0.3084949235431379	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	0	0.471680381404967	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.5827653397924903	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	0	0	0.347040863125864	4	LogisticRegression	RDKit
