SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	0	0.2545721324949772	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Unknown | Average	1	0	0.4267367628458833	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	0	0.4145982747692851	4	LogisticRegression	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.6845299483665951	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.6845299483665951	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.9449975838138368	4	LogisticRegression	Klek
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	0	0.4070560886090414	4	LogisticRegression	Klek
CCCCCON=O	Female | Unknown | Average	1	1	0.8276463826462828	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	0	0.4239122939341283	4	LogisticRegression	Klek
CCCO	Female | Unknown | Average	0	0	0.4490300143841998	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	0	0.2643688838760518	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	0	0.4194005467503605	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	1	0	0.4999447726274989	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	0	0.26133873594639	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.7607856501358289	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Unknown | Average	1	0	0.3343881428597447	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	1	0.5448732617825234	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.9249279537127114	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.7633000189127344	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	0	1	0.5536098729887013	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.5863277309064281	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	0	1	0.6900204625592306	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	1	0.7848493897756235	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.9742363965414986	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.6877958657506077	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Average	1	1	0.7283129131608282	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	1	0.725163677254544	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.5001652182071737	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	1	0.8636223414924722	4	LogisticRegression	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Average	1	1	0.6895854613693992	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Average	0	1	0.9219157689423508	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Average	1	0	0.1602812208022987	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.5902094114361185	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	1	0	0.364097384252654	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	1	0.597504543598751	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Average	0	1	0.536922179876737	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	0	0.221751654918914	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	1	1	0.5535201089899076	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.0490420594767552	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	0	0.4903075156145494	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	1	1	0.8958966701836285	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Unknown | Average	0	1	0.5225174525056283	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	0	0.4874634299090139	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	1	0.634129117521938	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	0	0.1963934363470275	4	LogisticRegression	Klek
NC(=O)NO	Female | Unknown | Average	0	1	0.5514356305907666	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	1	0	0.1676703156837012	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	0	0	0.2135003637686253	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.6340602964624262	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.5280999330577316	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	0	0.3739543348506061	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.941653333270286	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Unknown | Average	0	1	0.5424575250883045	4	LogisticRegression	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	0	0.4036835402802003	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	1	0.5298244812179665	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	0	0.4436319436044167	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.5005968075383438	4	LogisticRegression	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.9043988807571752	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	0	0.3115797262300035	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	1	0.9671676451346684	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	0	0.3280979215114476	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	1	0.5414634608366408	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Unknown | Average	0	0	0.3867274674152312	4	LogisticRegression	Klek
O=C([O-])O	Female | Unknown | Average	1	0	0.1366133882766081	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.850595167260072	4	LogisticRegression	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	1	0	0.4072341061164236	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	0	0.4636046188685985	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.7682232939865727	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	0	0.2449820938608151	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	0	0.4252532489984043	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	1	1	0.5881087189447619	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	0	0.3834070698824304	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	0	0.4012413759059318	4	LogisticRegression	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.7688978445704986	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.8545742150086061	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.8140830103487436	4	LogisticRegression	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.8874784726370686	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	0	0.1168290480183667	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Unknown | Average	0	0	0.2177691448903458	4	LogisticRegression	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	0	0.382270385434312	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	0	0.3243593593481335	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	0	0.1936847688206718	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	1	0	0.4893727862688763	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | High	1	1	0.5277756729316749	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	0	0.1389943750883756	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	1	0.7303766549839522	4	LogisticRegression	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	1	1	0.8042686567731511	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.4506424555544156	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	1	0.6590987475551875	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | High	1	1	0.51208417419415	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	1	0.5043729944258204	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	0	0.2147915326450627	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.2231980480703637	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.7896767170875418	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	1	0	0.2120668343373659	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	0	0	0.126086172726849	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | High	0	1	0.6003936300344584	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.937975652901546	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.5499622211388341	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	0	0.4368370044442247	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | High	0	1	0.7540538978382808	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.2273746174213284	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Unknown | High	1	0	0.3849012124200862	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	0	0.3658294039368586	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | High	1	0	0.4386007171792992	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	0	1	0.9342655814746548	4	LogisticRegression	Klek
CCCCCON=O	Female | Unknown | High	1	1	0.7975426328577121	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	0	0.395770863801635	4	LogisticRegression	Klek
CCCO	Female | Unknown | High	0	0	0.4039291592219319	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	0	0.229085502105346	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	0	0.3687621738922864	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | High	1	0	0.4495254340124557	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.2262149857592247	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.7240163596018412	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Unknown | High	1	0	0.3123328261286405	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	1	1	0.5176051466491506	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	1	0	0.2269676124360883	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.9096917491338264	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	1	0.7223210841270102	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	1	0.7136916691071314	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.5248905576909824	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.5498652842986028	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.6514389851426091	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	1	1	0.7529421079588835	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.9680824268446008	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	1	1	0.6484810925835912	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	1	0.7036866444754415	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	0	0.4543180531064302	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.8366573509137787	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	0	0.1412672504547804	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	1	0.5398085203487164	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	0	0.3297080877745541	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	1	1	0.5604892885877518	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | High	1	1	0.9444837917986422	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	0	0.1868433502817167	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	1	0.5228084448391423	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	1	0	0.0405464628959318	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | High	1	1	0.8770841221075798	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Unknown | High	0	0	0.4713313606298362	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | High	1	0	0.4349959643980238	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | High	0	1	0.5903025294292398	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	0	0.1659352164472962	4	LogisticRegression	Klek
NC(=O)NO	Female | Unknown | High	0	1	0.5027615347304242	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.1412344623358966	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | High	1	0	0.1839417615963277	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.6124790534033806	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | High	0	0	0.4995186094620105	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	0	0.3538630416950257	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Unknown | High	0	1	0.9286623147077316	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Unknown | High	0	1	0.5043571048074198	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	1	0.5036854943817246	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | High	0	0	0.3964509942288433	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | High	1	1	0.866550698086535	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | High	0	0	0.457665470620289	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | High	1	0	0.2716283738754128	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | High	0	1	0.959447420356442	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | High	1	0	0.2841241239153859	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | High	1	0	0.3253721156144397	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.4939840127941138	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.0129541143646556	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Unknown | High	0	0	0.3515017929684749	4	LogisticRegression	Klek
O=C([O-])O	Female | Unknown | High	0	0	0.1128728915176114	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	1	0.8232454786596176	4	LogisticRegression	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | High	0	0	0.3764306794124342	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	0	0.4277010322293543	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	0	0.2196056450717543	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	0	0.3895308575146911	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | High	0	1	0.5412261510232586	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | High	1	0	0.3354867615452016	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	0	0.3519314274418919	4	LogisticRegression	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | High	1	1	0.7327533418378155	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.6258291605164619	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	1	1	0.8258523116249629	4	LogisticRegression	Klek
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.8045715563378728	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.7865391817098775	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	0	0.0975123933065668	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Unknown | High	0	0	0.185095812118823	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	1	0	0.4141331238653615	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	1	0.524839299542623	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	1	1	0.8360535280192939	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.8293825063485738	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.9694253255150136	4	LogisticRegression	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Unknown | Unknown	0	1	0.8650548282085142	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	0	0.3386448490295347	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.7028427664428973	4	LogisticRegression	Klek
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | Unknown	1	0	0.411929333620106	4	LogisticRegression	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Unknown	0	0	0.110753167787003	4	LogisticRegression	Klek
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.5815398745430972	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	1	0.6883913034914587	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.2854119384274797	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.8760257577642723	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	0	0.1204646671754886	4	LogisticRegression	Klek
