SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.9989729873810111	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.998151421427082	4	LogisticRegression	Morgan
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.9924738987887488	4	LogisticRegression	Morgan
CCCCCON=O	Female | Unknown | Average	1	1	0.9952608506783645	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.9984705109349676	4	LogisticRegression	Morgan
CCCO	Female | Unknown | Average	0	1	0.7235835739733916	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.9978896778964526	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.9506828671023568	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	1	1	0.7513082489199232	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	0	0.3330080371581756	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.5642053840785057	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Average	1	1	0.5881442478997574	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	0	0.3078485931147168	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	0	0.1095543059485091	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	0	0.1976811514986284	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	0	1	0.6282455759588956	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	0	0.3500176348729669	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	0	1	0.790015499259711	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	0	0.2802692054231195	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	0	0.2603911821995513	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	1	0.7704074906193294	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Average	1	0	0.1824147076917842	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	0	0.4229213902218592	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	1	0.7904549854942081	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	1	0.5022352927619579	4	LogisticRegression	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Average	1	0	0.4692659772145932	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Average	0	1	0.9999775728691136	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Average	1	0	0.249089889829853	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	1	0.7374715871507771	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	1	1	0.8824457134976813	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	0	0.0018452871547874	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Average	0	1	0.5181586632630371	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.5445936090227689	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	1	0	0.2502104736962567	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.0005566257536222	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	1	0.5516257222693972	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	1	0	0.2655630605096096	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Average	0	1	0.7074801424527241	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	0	0.4855506163863258	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	0	0.2571552738517716	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.7214787994107321	4	LogisticRegression	Morgan
NC(=O)NO	Female | Unknown | Average	0	0	0.0461538050721856	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	1	0	0.3258737193241455	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	0	0	0.0103682745072195	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.848407969374658	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.6895199111913666	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	1	0.91794781368184	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.975920897846014	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Unknown | Average	0	0	0.2732099152800949	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	1	0.6040038086273383	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	0	0.2526766505087041	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	0	0.2549926187966591	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.999956903158169	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.9999987985538908	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	0	0.260107178634496	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	1	0.5144974514687949	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	0	0.3064614709627058	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	0	0.0151688711350773	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Unknown | Average	0	0	0.2644142352765029	4	LogisticRegression	Morgan
O=C([O-])O	Female | Unknown | Average	1	0	0.1191915271341787	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	0	0	0.2795689576207667	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	1	0	0.2749001647320929	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	1	0.7497831177198568	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.7487703364119809	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	1	0.9319802212773765	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	1	0.9852506978987268	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	1	1	0.7450887610557747	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	0	0.3935991192563979	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	1	0.7332623819041332	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.9779547635202102	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6320265827334713	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.9999094507844108	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.5126400022377634	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	1	0.5961643337536991	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Unknown | Average	0	0	0.3631930067334181	4	LogisticRegression	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	0	0.4698663334034184	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	0	0.0012352342377388	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	1	0.507605758062661	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	1	1	0.6037178435074757	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | High	1	0	0.0826574852447822	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	0	0.1749037673758026	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	1	0.8412232927760738	4	LogisticRegression	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	1	0	0.2341892093968962	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.4840242362112794	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	0	0.2599838605907242	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | High	1	0	0.2159868288475862	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	0	0.0005318469650573	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	1	0.7629694056465572	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.4801227389865983	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	0	7.472752596383477e-05	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	1	0	0.4200709048643504	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	0	1	0.7162461840270057	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | High	0	1	0.7229222665288659	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	0	0	0.2454338817895651	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	0	0.4518674633275772	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	1	0.6161362475412977	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | High	0	1	0.6973402494101629	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.200703811239232	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | High	1	1	0.9019544000139684	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	0	0.478292251779381	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | High	1	0	0.2012029940515719	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	0	1	0.9975320006700912	4	LogisticRegression	Morgan
CCCCCON=O	Female | Unknown | High	1	1	0.9935654055001228	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.9979311324867716	4	LogisticRegression	Morgan
CCCO	Female | Unknown | High	0	1	0.6776837290671847	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	1	0.9971481581895832	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	1	0.9358753679399762	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | High	1	1	0.7505146190570441	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.310791148984351	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.549311963895865	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Unknown | High	1	1	0.5725147528100881	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	1	0	0.2956290453460363	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	1	0	0.1314232997594817	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	0	0.0854045880286864	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	0	0.1839427319158523	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	0	0.321901317997334	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.596601478860337	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	0	0.3271902992895593	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.7724816896411492	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	1	0	0.2556388925499149	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	0	0.2574384228832375	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	1	1	0.7608035566368163	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	0	0.1610084703235772	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	1	0.7735637788312772	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	0	0.4654274504647233	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	0	0.2479394942419014	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	1	0.7325822436083167	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	1	0.8634778661079225	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	1	0	0.0013795900258651	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | High	1	1	0.7992095364209866	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	1	0.5264619677770989	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	0	0.2501518893100426	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	1	0	0.0004143467006319	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | High	1	0	0.2615369466920151	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Unknown | High	0	1	0.694119646598221	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | High	1	0	0.4446478628064857	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | High	0	0	0.2544696731259233	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	1	0.7006473444543895	4	LogisticRegression	Morgan
NC(=O)NO	Female | Unknown | High	0	0	0.0355889504902195	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.3078819196688478	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | High	1	0	0.0078219692073754	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.8235352732061871	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.6716446956491877	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	1	0.901141105155153	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Unknown | High	0	1	0.968467680366526	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Unknown | High	0	0	0.2340159894440644	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	0	0.2505915096296012	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | High	0	0	0.2537810264661582	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | High	1	1	0.7704248592888734	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | High	0	1	0.9999416920934232	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | High	1	0	0.2575487159290535	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | High	0	0	0.4944211842701833	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | High	1	0	0.2624717453676373	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | High	1	0	0.0431805942218431	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.0114499541428462	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.2878051827347504	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Unknown | High	0	0	0.2574532439891	4	LogisticRegression	Morgan
O=C([O-])O	Female | Unknown | High	0	0	0.0918488255707735	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	0	0.2717277224180572	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | High	0	0	0.2598241252012606	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.7486810563255233	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	1	0.9143418625648292	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	1	0.980536982227252	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | High	0	1	0.7430806394613902	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | High	1	0	0.3743943381555122	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	1	0.7280410183876973	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | High	1	1	0.9704888772754588	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | High	0	0	0.2505127624697128	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	1	1	0.5963652902895628	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.7581905548238423	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.9998777422859608	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.5623985282802626	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Unknown | High	0	0	0.3422447026844859	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	1	0	0.0049109429388403	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	0	0.0001012766364227	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	1	0	0.3295752254614281	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.7274492651580422	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	0	0.3528550163677089	4	LogisticRegression	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Unknown | Unknown	0	1	0.975575461483342	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	1	0.5346549274275116	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.8112791070711315	4	LogisticRegression	Morgan
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | Unknown	1	0	0.1410274275093442	4	LogisticRegression	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Unknown	0	0	0.4502373914416326	4	LogisticRegression	Morgan
CC(=O)[O-]	Female | Unknown | Unknown	0	0	0.302204713372962	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	0	0.2169201820027449	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.3257079562837502	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.9339026716518408	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	1	0.5051992466581733	4	LogisticRegression	Morgan
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	0	0.3912611896141522	4	LogisticRegression	Morgan
