SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Elderly | Average	0	0	0.4438853289562018	2	RandomForestClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Average	1	0	0.3539025948399683	2	RandomForestClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Average	1	0	0.4700712467777427	2	RandomForestClassifier	ChemBERTa
CCCl	Male | Elderly | Average	1	0	0.374892560014706	2	RandomForestClassifier	ChemBERTa
CCN	Male | Elderly | Average	1	0	0.3805837602497904	2	RandomForestClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Average	0	0	0.4243828071903341	2	RandomForestClassifier	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Elderly | Average	1	1	0.517905469387491	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Average	1	0	0.4873811329458517	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Average	0	0	0.4767459375817255	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Average	0	0	0.4590545640632722	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Average	0	1	0.5620689237872967	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Average	0	1	0.5194676631209026	2	RandomForestClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	0	0.4718132860028237	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Average	0	0	0.4428507399580285	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Average	1	0	0.458474256883685	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Elderly | Average	1	0	0.4095280795281272	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Average	1	0	0.4110422099479863	2	RandomForestClassifier	ChemBERTa
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | Average	1	0	0.3625242010272986	2	RandomForestClassifier	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | Average	0	0	0.3985106309858197	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | Average	1	0	0.448462331401303	2	RandomForestClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Male | Elderly | Average	1	0	0.4471732512667695	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Average	0	0	0.360545531247294	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Average	0	1	0.5017882880545055	2	RandomForestClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Average	0	0	0.4611467409053323	2	RandomForestClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Average	1	0	0.4327398921199102	2	RandomForestClassifier	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Average	1	0	0.4525847136599781	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Average	0	0	0.488963630285494	2	RandomForestClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Average	1	1	0.5094669891183001	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Average	0	0	0.4009259230464833	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Average	1	0	0.4146171903563906	2	RandomForestClassifier	ChemBERTa
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Elderly | Average	0	0	0.3918306058595462	2	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | Average	0	0	0.4280095770573087	2	RandomForestClassifier	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Elderly | Average	1	1	0.6486201613579357	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Average	1	1	0.5095978629347045	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Average	1	0	0.4282842914298884	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Average	1	1	0.506088518799618	2	RandomForestClassifier	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Average	0	0	0.4977026509735937	2	RandomForestClassifier	ChemBERTa
C[n+]1ccccc1C=NO	Male | Elderly | Average	1	0	0.3485922751380411	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Average	0	0	0.4776018599864473	2	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Average	0	1	0.5483557488564843	2	RandomForestClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | Average	1	0	0.4044083212764231	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Average	0	0	0.4452442718966807	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Average	1	0	0.4961396494181674	2	RandomForestClassifier	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Average	1	1	0.5221844983154016	2	RandomForestClassifier	ChemBERTa
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Elderly | Average	1	0	0.4915058785342713	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | Average	0	0	0.477973459340783	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Elderly | Average	0	0	0.3334978072553064	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | Average	0	0	0.496265194118303	2	RandomForestClassifier	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Average	0	0	0.3874191164598332	2	RandomForestClassifier	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Average	0	0	0.4421059783543445	2	RandomForestClassifier	ChemBERTa
OCC(O)C(O)C(O)CO	Male | Elderly | Average	1	0	0.3735272756400861	2	RandomForestClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | Average	1	0	0.4481672228321006	2	RandomForestClassifier	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | High	0	0	0.4091054493521081	2	RandomForestClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | High	1	0	0.3894514901901789	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | High	1	0	0.4122934417815811	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | High	0	0	0.3091808161314965	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | High	0	0	0.367419137308462	2	RandomForestClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Elderly | High	0	0	0.3877228587392699	2	RandomForestClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | High	1	1	0.5082618069273367	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | High	1	0	0.4816471700701235	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | High	1	1	0.6226361295928575	2	RandomForestClassifier	ChemBERTa
CC(C)O	Male | Elderly | High	1	1	0.5255376972012801	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | High	0	0	0.4415149995393098	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | High	1	0	0.3866498691192498	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Male | Elderly | High	0	0	0.4401343660526011	2	RandomForestClassifier	ChemBERTa
CC(O)CO	Male | Elderly | High	0	0	0.460131297067316	2	RandomForestClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Male | Elderly | High	1	0	0.330976644355154	2	RandomForestClassifier	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | High	0	0	0.4037291538907775	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | High	0	0	0.3999443001934619	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | High	1	0	0.4925951590896473	2	RandomForestClassifier	ChemBERTa
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | High	1	0	0.3294273038788538	2	RandomForestClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | High	1	0	0.4577533473117701	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | High	1	1	0.593539750205662	2	RandomForestClassifier	ChemBERTa
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | High	0	0	0.3732516625161258	2	RandomForestClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | High	1	1	0.5042721274754499	2	RandomForestClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | High	1	0	0.3171470322567106	2	RandomForestClassifier	ChemBERTa
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Elderly | High	1	0	0.4449189440471902	2	RandomForestClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | High	1	0	0.4537072207772574	2	RandomForestClassifier	ChemBERTa
CCN	Male | Elderly | High	0	0	0.3519967701743558	2	RandomForestClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | High	1	0	0.3989985518022977	2	RandomForestClassifier	ChemBERTa
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Elderly | High	0	1	0.5264069662723729	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | High	0	0	0.4588680038769729	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | High	1	0	0.4456719397406484	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | High	0	1	0.5414743078800243	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Elderly | High	1	0	0.4607666177518692	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | High	0	1	0.5122712208895726	2	RandomForestClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	1	0	0.4586017932025364	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | High	0	0	0.4103829209454709	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | High	1	0	0.4420130867203046	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | High	0	0	0.3845334204635461	2	RandomForestClassifier	ChemBERTa
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | High	1	0	0.376516398503237	2	RandomForestClassifier	ChemBERTa
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Elderly | High	1	0	0.3668475271960131	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Elderly | High	0	0	0.4987979960108023	2	RandomForestClassifier	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | High	1	0	0.3836018628085718	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | High	1	0	0.4291737790477753	2	RandomForestClassifier	ChemBERTa
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | High	1	0	0.4624019883783589	2	RandomForestClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Male | Elderly | High	0	0	0.4390223981714223	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | High	0	0	0.4839491744231801	2	RandomForestClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | High	1	0	0.4484367062979584	2	RandomForestClassifier	ChemBERTa
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | High	1	1	0.500307542164684	2	RandomForestClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | High	1	0	0.4075772390450271	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | High	0	0	0.4911046679750596	2	RandomForestClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | High	1	0	0.4736150794314724	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | High	0	0	0.3914648660906927	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | High	1	0	0.4093201005568191	2	RandomForestClassifier	ChemBERTa
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Elderly | High	1	0	0.4612191324596535	2	RandomForestClassifier	ChemBERTa
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Elderly | High	0	0	0.3753079362971281	2	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | High	0	0	0.3921329813447808	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | High	1	0	0.4641430236564798	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | High	1	0	0.407586350091761	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | High	0	0	0.4875616422218726	2	RandomForestClassifier	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | High	0	0	0.4776202529193061	2	RandomForestClassifier	ChemBERTa
C[n+]1ccccc1C=NO	Male | Elderly | High	0	0	0.3346254424044913	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | High	0	0	0.4596853700594936	2	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | High	1	1	0.5195638466075017	2	RandomForestClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | High	1	0	0.3921784377788924	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | High	1	0	0.4364793363946095	2	RandomForestClassifier	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | High	1	1	0.5079833297367454	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | High	0	0	0.4653272393628822	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Elderly | High	0	0	0.3646136228777584	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | High	0	0	0.4895888721908993	2	RandomForestClassifier	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Male | Elderly | High	0	0	0.3982202361155591	2	RandomForestClassifier	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | High	1	0	0.4314104998211716	2	RandomForestClassifier	ChemBERTa
OCC(O)C(O)C(O)CO	Male | Elderly | High	0	0	0.4056418108950462	2	RandomForestClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | High	1	0	0.4261859360389974	2	RandomForestClassifier	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Unknown	0	0	0.4476843294975301	2	RandomForestClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Unknown	0	1	0.5023287776135181	2	RandomForestClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Unknown	1	0	0.4230614731909609	2	RandomForestClassifier	ChemBERTa
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	1	0	0.46709966134267	2	RandomForestClassifier	ChemBERTa
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	1	0	0.4684245489481106	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Unknown	1	0	0.4200432244633312	2	RandomForestClassifier	ChemBERTa
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Elderly | Unknown	0	1	0.5466991665150674	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Unknown	0	0	0.3818514504574928	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | Unknown	0	1	0.5109611651189478	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Unknown	1	0	0.4821246296345724	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Elderly | Unknown	1	0	0.4022319586436856	2	RandomForestClassifier	ChemBERTa
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Elderly | Unknown	0	0	0.3939114158676734	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Elderly | Unknown	0	0	0.4992782084426883	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.4111759585515351	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	1	0.6485168406446629	2	RandomForestClassifier	ChemBERTa
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Elderly | Unknown	1	0	0.4181486398574259	2	RandomForestClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | Unknown	0	0	0.409343961617041	2	RandomForestClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	1	0.5129432001772942	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Unknown	1	1	0.5408378660540776	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Elderly | Unknown	1	0	0.4579734530603255	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Elderly | Unknown	0	1	0.5895082698786296	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	1	0.6373777751427363	2	RandomForestClassifier	ChemBERTa
CC(C)O	Male | Elderly | Unknown	1	1	0.5427401716844563	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Elderly | Unknown	1	0	0.4947745140616184	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | Unknown	0	1	0.5052394301340926	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Unknown	1	0	0.4581222262650092	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Unknown	1	0	0.4212295281511691	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.4603601653544968	2	RandomForestClassifier	ChemBERTa
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Unknown	0	1	0.5014717125326457	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Male | Elderly | Unknown	0	0	0.4882340614214439	2	RandomForestClassifier	ChemBERTa
CC(O)CO	Male | Elderly | Unknown	0	1	0.5057407894513847	2	RandomForestClassifier	ChemBERTa
