SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | High	0	0	0.4742095714001644	2	RandomForestClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | High	1	1	0.5507770367087785	2	RandomForestClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | High	0	0	0.4447310262600237	2	RandomForestClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | High	0	0	0.4769386562556	2	RandomForestClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | High	1	0	0.4023430871372267	2	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | High	1	0	0.4637450315121895	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | High	0	1	0.5031036723460519	2	RandomForestClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | High	1	1	0.5229775430739193	2	RandomForestClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | High	0	1	0.5787879016297888	2	RandomForestClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | High	1	1	0.588303187834804	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | High	0	1	0.557684561875561	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | High	0	0	0.4994633359593054	2	RandomForestClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | High	1	1	0.5020401409811254	2	RandomForestClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | High	1	1	0.5401350035994028	2	RandomForestClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | High	1	1	0.5514011403587507	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | High	0	1	0.549296869258923	2	RandomForestClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | High	1	1	0.5458564610605212	2	RandomForestClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | High	0	1	0.5296130894007525	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | High	1	0	0.444801742067584	2	RandomForestClassifier	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | High	1	0	0.4206706355360897	2	RandomForestClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | High	1	0	0.499765595413345	2	RandomForestClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | High	1	1	0.5328814033717483	2	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | High	0	1	0.5011796243377122	2	RandomForestClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | High	1	1	0.5247509135691666	2	RandomForestClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | High	1	1	0.56210558259457	2	RandomForestClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | High	0	1	0.5976149566514639	2	RandomForestClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | High	0	1	0.5663865913876334	2	RandomForestClassifier	CDDD
C[n+]1ccccc1C=NO	Male | Unknown | High	0	0	0.4034513246108054	2	RandomForestClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | High	0	0	0.4098099733791681	2	RandomForestClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | High	1	0	0.4829203117231205	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | High	0	1	0.535811681267726	2	RandomForestClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | High	1	1	0.5187002119643579	2	RandomForestClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | High	1	0	0.4428546422273259	2	RandomForestClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | High	1	1	0.5400026222552845	2	RandomForestClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | High	0	0	0.4768487964389069	2	RandomForestClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | High	1	0	0.4733949465623978	2	RandomForestClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | High	1	1	0.5911960826564523	2	RandomForestClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | High	0	0	0.3702133354979178	2	RandomForestClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | High	0	1	0.5235477044887513	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | High	0	0	0.4570644376166641	2	RandomForestClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Male | Unknown | High	0	0	0.4773217812283302	2	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | High	1	0	0.4470791070985419	2	RandomForestClassifier	CDDD
OCC(O)C(O)C(O)CO	Male | Unknown | High	1	1	0.5251943216267844	2	RandomForestClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | High	1	0	0.3869615564709667	2	RandomForestClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Unknown	1	1	0.5544291693864045	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	0	1	0.5866043543465278	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	1	1	0.6009154103580467	2	RandomForestClassifier	CDDD
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	1	1	0.5031634419682668	2	RandomForestClassifier	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	0	1	0.5199433680722342	2	RandomForestClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Unknown	1	0	0.4821953966263931	2	RandomForestClassifier	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Unknown | Unknown	0	0	0.4986567986130286	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Unknown	1	1	0.6111040573546734	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Unknown | Unknown	0	0	0.48955066444724	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | Unknown	1	1	0.524864217836135	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Unknown | Unknown	1	1	0.5621330497763171	2	RandomForestClassifier	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | Unknown	0	0	0.4909700799213186	2	RandomForestClassifier	CDDD
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Unknown | Unknown	0	1	0.557835139988013	2	RandomForestClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.3851905474169711	2	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Unknown | Unknown	0	1	0.5758513108288685	2	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.7171783128761848	2	RandomForestClassifier	CDDD
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Male | Unknown | Unknown	1	1	0.5306822292321702	2	RandomForestClassifier	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | Unknown	1	1	0.626027536011039	2	RandomForestClassifier	CDDD
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Unknown | Unknown	0	0	0.4926167544244572	2	RandomForestClassifier	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Unknown	0	1	0.6320458382691942	2	RandomForestClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.4432736898368247	2	RandomForestClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Unknown	1	1	0.5247938149189819	2	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | Unknown	0	1	0.5976362434065914	2	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Unknown | Unknown	0	1	0.6282622085852869	2	RandomForestClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.7745084023584612	2	RandomForestClassifier	CDDD
CC(C)O	Male | Unknown | Unknown	1	1	0.5156200080965804	2	RandomForestClassifier	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Unknown	1	1	0.5756399924250404	2	RandomForestClassifier	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Unknown	1	1	0.5633748998229423	2	RandomForestClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Unknown	1	1	0.5371450856985249	2	RandomForestClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Unknown	0	1	0.5530286683156848	2	RandomForestClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Unknown	1	0	0.4943321102177524	2	RandomForestClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	0	0	0.4878132810884342	2	RandomForestClassifier	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.5801884130437385	2	RandomForestClassifier	CDDD
CC(O)CN	Male | Unknown | Unknown	0	0	0.4575768956219174	2	RandomForestClassifier	CDDD
CC(O)CO	Male | Unknown | Unknown	0	0	0.4695075404573411	2	RandomForestClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Unknown	0	0	0.490013304368535	2	RandomForestClassifier	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Unknown	1	0	0.4266828841412312	2	RandomForestClassifier	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Unknown	1	0	0.4875555777864354	2	RandomForestClassifier	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Unknown | Unknown	1	1	0.5879437898276496	2	RandomForestClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Unknown | Unknown	1	1	0.5135118824280647	2	RandomForestClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	0	1	0.5096663499178502	2	RandomForestClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Unknown	1	0	0.466528638035519	2	RandomForestClassifier	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Unknown	1	0	0.408423673625356	2	RandomForestClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Unknown	0	1	0.5286893436691185	2	RandomForestClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Unknown	1	1	0.6535721939130164	2	RandomForestClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Unknown	1	1	0.5406831501288843	2	RandomForestClassifier	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	0	1	0.5970484627288745	2	RandomForestClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Unknown	1	1	0.5299761428473292	2	RandomForestClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Unknown	1	0	0.4882573395852772	2	RandomForestClassifier	CDDD
CCC(CO)NCCNC(CC)CO	Male | Unknown | Unknown	1	1	0.5789013826355179	2	RandomForestClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Unknown	1	1	0.5407459534727866	2	RandomForestClassifier	CDDD
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Unknown | Unknown	1	1	0.5929688471403245	2	RandomForestClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Unknown	1	1	0.5765341909313493	2	RandomForestClassifier	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Unknown	0	1	0.5637176013178468	2	RandomForestClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Unknown	1	1	0.5410993970695515	2	RandomForestClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Unknown	0	0	0.4814220887647444	2	RandomForestClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Unknown	1	1	0.5092386460676029	2	RandomForestClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Unknown	0	1	0.5485491875687563	2	RandomForestClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | Unknown	1	1	0.6160600093817785	2	RandomForestClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Unknown | Unknown	0	1	0.632970564774657	2	RandomForestClassifier	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | Unknown	1	1	0.5296285448157639	2	RandomForestClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Unknown	1	1	0.6117923868497307	2	RandomForestClassifier	CDDD
CCCl	Male | Unknown | Unknown	0	0	0.463488102796446	2	RandomForestClassifier	CDDD
CCN	Male | Unknown | Unknown	1	0	0.4566884482558592	2	RandomForestClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Unknown | Unknown	0	1	0.634731294075813	2	RandomForestClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Unknown	1	1	0.5417146071870081	2	RandomForestClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Unknown	0	1	0.5508143371454328	2	RandomForestClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Unknown	0	1	0.7219572875498549	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	0	1	0.6052235196703166	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.6095565980448353	2	RandomForestClassifier	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.5031045978326446	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	1	0.5136779040210409	2	RandomForestClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	1	0.542804778201806	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.5371438745431405	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.5822381601018279	2	RandomForestClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	0	1	0.6079368761799611	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.6219079964783016	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | Unknown	0	1	0.5231499715021399	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Unknown | Unknown	1	1	0.5438101657328421	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Unknown	1	1	0.5701753218578473	2	RandomForestClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.570226861069109	2	RandomForestClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.5685253864181453	2	RandomForestClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Unknown | Unknown	1	1	0.5753939234609061	2	RandomForestClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Unknown | Unknown	0	0	0.4995417675187485	2	RandomForestClassifier	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Unknown | Unknown	0	1	0.6667030000424339	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Unknown	1	1	0.5444210231671877	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Unknown	1	1	0.5468388849020969	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Unknown	0	1	0.5468341518787324	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Unknown	1	1	0.5170058305406368	2	RandomForestClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.6237115276361831	2	RandomForestClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | Unknown	0	1	0.5164872511766924	2	RandomForestClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Unknown	0	1	0.5563848225245598	2	RandomForestClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Unknown	1	0	0.459908918716148	2	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Unknown	0	1	0.5229335593179808	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Unknown	1	1	0.5649070614796302	2	RandomForestClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | Unknown	1	1	0.5721025716920184	2	RandomForestClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.5531767304207076	2	RandomForestClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | Unknown	1	1	0.5354463939741702	2	RandomForestClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Unknown	1	1	0.5988014851745426	2	RandomForestClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Unknown	0	1	0.6209955649077941	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.594675128887328	2	RandomForestClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Unknown | Unknown	0	0	0.4730323133370465	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Unknown	1	1	0.5389787667856525	2	RandomForestClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Unknown	1	1	0.5259759317402105	2	RandomForestClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.6105552888196941	2	RandomForestClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Unknown	1	1	0.5982686964821275	2	RandomForestClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Unknown	0	1	0.5754127774382465	2	RandomForestClassifier	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.5120067209068229	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	1	0.6044939443710818	2	RandomForestClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Unknown	1	1	0.5878606402372991	2	RandomForestClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Unknown	1	1	0.6086215626854962	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	1	1	0.5174863249314456	2	RandomForestClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Unknown	0	1	0.5144231394678361	2	RandomForestClassifier	CDDD
