SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Elderly | Unknown	0	0	0.4542525194173421	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Elderly | Unknown	1	0	0.4239222236940648	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Elderly | Unknown	0	1	0.9749174986757984	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Male | Elderly | Unknown	1	0	0.3506095320129299	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Unknown	0	1	0.7640614887889826	3	LogisticRegression	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Unknown	1	0	0.1617753460129098	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Male | Elderly | Unknown	0	0	0.2398464956408242	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Unknown	0	0	0.3960974067912312	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Elderly | Unknown	0	0	0.3282820938570794	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Male | Elderly | Unknown	0	0	0.2735428440071168	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Low	1	1	0.9667220969179856	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Low	0	0	0.0101397321523383	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	1	0.5949853922516457	3	LogisticRegression	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Low	1	1	0.9385459769719732	3	LogisticRegression	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Low	1	1	0.690115353300967	3	LogisticRegression	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Low	0	0	0.1021949809061258	3	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Low	1	0	0.0585545258991963	3	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	0	0.4276377054459304	3	LogisticRegression	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Low	0	1	0.7596219858488891	3	LogisticRegression	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Low	1	1	0.5440350644095274	3	LogisticRegression	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Low	1	0	0.0060118026547617	3	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Low	1	1	0.8484213703556367	3	LogisticRegression	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Low	0	0	0.223444887343779	3	LogisticRegression	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Low	0	0	0.0176383852782279	3	LogisticRegression	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Low	1	0	0.2577140443077418	3	LogisticRegression	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Low	1	0	0.2528251783062714	3	LogisticRegression	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Low	0	0	0.4565199106852132	3	LogisticRegression	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	1	0	0.0998341724665768	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Low	0	0	0.2095352674996963	3	LogisticRegression	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Low	1	1	0.7477901270030425	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Low	0	0	0.1695134257839414	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Low	1	0	0.0139612969174509	3	LogisticRegression	ChemBERTa
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Low	1	0	0.3357262744373394	3	LogisticRegression	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Low	0	1	0.7057122408556442	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Low	1	1	0.704723055188223	3	LogisticRegression	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Low	1	0	0.4827661064799861	3	LogisticRegression	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Low	0	1	0.9825583394466284	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Low	1	1	0.6112812056932155	3	LogisticRegression	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Low	1	0	0.4707022359019717	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Low	1	1	0.8544183148082414	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Low	1	0	0.4959543865493574	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Low	1	1	0.6641447955716614	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Low	0	0	0.335973548607595	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Male | Unknown | Low	1	0	0.3038385578385812	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Low	0	0	0.0012323067991147	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Low	0	1	0.9147405996079978	3	LogisticRegression	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Low	0	0	0.2444096260289276	3	LogisticRegression	ChemBERTa
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | Low	1	0	0.1658753173114956	3	LogisticRegression	ChemBERTa
COC1COC2C(OC)COC12	Male | Unknown | Low	1	0	0.13239578582676	3	LogisticRegression	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.2030441632563028	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.1067094826379457	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	1	1	0.7057172034239454	3	LogisticRegression	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | Low	1	0	0.1188730465889886	3	LogisticRegression	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Low	0	0	0.2651539791091909	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Low	1	1	0.817910563151232	3	LogisticRegression	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Low	0	0	0.0995098452311018	3	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	0	1	0.7593456454478513	3	LogisticRegression	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Low	0	1	0.6711703682411216	3	LogisticRegression	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Low	0	1	0.5890465562617069	3	LogisticRegression	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Low	0	0	0.3420951955672127	3	LogisticRegression	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	0	1	0.5021434566118563	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Low	0	1	0.55989636043521	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Low	0	0	0.3515588622549435	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Low	0	0	0.3209960061365638	3	LogisticRegression	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Low	0	0	0.3555937911116587	3	LogisticRegression	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Low	1	0	0.006210841227973	3	LogisticRegression	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Low	0	0	0.1289682989133688	3	LogisticRegression	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.0264453544971232	3	LogisticRegression	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Low	1	0	0.1973895624939253	3	LogisticRegression	ChemBERTa
Cc1ncsc1CCCl	Male | Unknown | Low	1	0	0.0131004997631132	3	LogisticRegression	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Low	1	0	0.473419540043633	3	LogisticRegression	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Low	0	0	0.1173297634020086	3	LogisticRegression	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | Low	1	1	0.5761518135255622	3	LogisticRegression	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Low	1	1	0.6439627364608576	3	LogisticRegression	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Low	0	0	0.2826357251594742	3	LogisticRegression	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Low	1	0	0.4284530691106145	3	LogisticRegression	ChemBERTa
FC(F)CC(F)(F)F	Male | Unknown | Low	1	1	0.5399423727527877	3	LogisticRegression	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Low	1	1	0.6351440756317701	3	LogisticRegression	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Low	0	1	0.6227190052340952	3	LogisticRegression	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Low	0	0	0.4155798158743904	3	LogisticRegression	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	0	0.0596069944327873	3	LogisticRegression	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Low	0	1	0.5756385648472604	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Low	1	0	0.0185747541244668	3	LogisticRegression	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Low	1	0	0.348251582242297	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	0	0	0.410307688964433	3	LogisticRegression	ChemBERTa
Nc1ccncc1	Male | Unknown | Low	0	0	0.1303058310076051	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Low	1	0	0.4344489531756725	3	LogisticRegression	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Low	0	1	0.7838515510830586	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Low	1	0	0.0243850822283711	3	LogisticRegression	ChemBERTa
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Unknown | Low	1	0	0.4930563649060955	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Low	0	1	0.6968744336857464	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Low	1	0	0.2643149640173416	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Low	1	0	0.3859958667486493	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Low	0	0	0.3570124978339589	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Low	1	0	0.408697873718408	3	LogisticRegression	ChemBERTa
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Unknown | Low	0	0	0.1105227008657957	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Low	0	1	0.9692787249754256	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Male | Unknown | Low	1	0	0.3339739709695433	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Low	1	1	0.7394105925392938	3	LogisticRegression	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Low	1	0	0.1488830859659797	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Male | Unknown | Low	1	0	0.2177567530804915	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Low	1	0	0.3659043244415639	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Low	1	0	0.314349350887969	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Male | Unknown | Low	0	0	0.2710677870415383	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Average	0	0	0.0113947345656902	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	1	1	0.6058621347557209	3	LogisticRegression	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	1	0	0.1056451306467987	3	LogisticRegression	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Average	0	1	0.9446499668281378	3	LogisticRegression	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Average	1	1	0.7058871306996075	3	LogisticRegression	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Average	0	0	0.1099018855394795	3	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Average	1	0	0.0608192347050372	3	LogisticRegression	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Average	1	1	0.5941102166569372	3	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Average	1	0	0.4452801509587331	3	LogisticRegression	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Average	1	1	0.7627377061601727	3	LogisticRegression	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Average	1	1	0.5590622333356382	3	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Average	0	1	0.8629645869533517	3	LogisticRegression	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Average	0	0	0.2281986815239911	3	LogisticRegression	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Average	0	0	0.019626450483664	3	LogisticRegression	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Average	1	0	0.2740236736072268	3	LogisticRegression	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Average	1	0	0.2652483525069102	3	LogisticRegression	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Average	1	0	0.4799884966329851	3	LogisticRegression	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	1	0	0.1083608945546206	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Average	0	0	0.2181586999626579	3	LogisticRegression	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Average	0	1	0.7659498911945334	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Average	0	0	0.1855459129932835	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Average	1	0	0.01555086663505	3	LogisticRegression	ChemBERTa
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Unknown | Average	0	0	0.2719531199588804	3	LogisticRegression	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Average	1	0	0.4271820620157801	3	LogisticRegression	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Average	0	1	0.7228785076310971	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Average	0	1	0.7126938715197944	3	LogisticRegression	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | Average	1	0	0.3295218841996085	3	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | Average	1	0	0.3558450894019982	3	LogisticRegression	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Average	1	0	0.4958517944194682	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Average	0	1	0.6346520216960319	3	LogisticRegression	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Average	1	1	0.7745107403258282	3	LogisticRegression	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | Average	0	0	0.3800672034300428	3	LogisticRegression	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Average	1	0	0.4908540572214832	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Average	1	1	0.8654439537180428	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Average	1	1	0.5177619321121605	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Average	1	1	0.6818867534999807	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Average	0	0	0.3544258387603075	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Male | Unknown | Average	0	0	0.3225793565839533	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Average	0	0	0.0013464187474834	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Average	0	1	0.9238541198328828	3	LogisticRegression	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Average	0	0	0.2604675307419224	3	LogisticRegression	ChemBERTa
COC1COC2C(OC)COC12	Male | Unknown | Average	1	0	0.1422458539180356	3	LogisticRegression	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	0	0.2189698257147204	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Average	1	0	0.1139069292049433	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	1	1	0.7244240239655189	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Average	0	0	0.294098491228373	3	LogisticRegression	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Average	1	0	0.0679740552712802	3	LogisticRegression	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | Average	1	0	0.125885418353491	3	LogisticRegression	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Average	0	0	0.2813304852861148	3	LogisticRegression	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Average	0	1	0.6977084258077053	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Average	1	1	0.8337646976294666	3	LogisticRegression	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Average	1	0	0.1084653943144436	3	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Average	1	1	0.7782256571744707	3	LogisticRegression	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Average	1	1	0.6031762667219334	3	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Unknown | Average	1	0	0.3827743187040095	3	LogisticRegression	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Average	0	0	0.3620223733681854	3	LogisticRegression	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Average	1	1	0.9632453909854104	3	LogisticRegression	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	0	1	0.5214341752158979	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Average	0	1	0.5693906738762708	3	LogisticRegression	ChemBERTa
