SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NCCCC(=O)O	Female | Unknown | Average	0	1	0.5680263	4	XGBClassifier	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	0	0.39510968	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	1	0.6139351	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	1	0.5435984	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.7195772	4	XGBClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.5907995	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	0	0.44346294	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	1	0.86254245	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	0	0.46669745	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	0	0.43102363	4	XGBClassifier	Klek
O=C([O-])CCCO	Female | Unknown | Average	0	0	0.43593872	4	XGBClassifier	Klek
O=C([O-])O	Female | Unknown | Average	1	0	0.27301216	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.5096233	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	1	0	0.44725978	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	1	0.55534536	4	XGBClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.57143784	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	0	0.36494115	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	1	0.5963039	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	1	1	0.5302864	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	0	0.4566983	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	0	0.40417188	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.64945436	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6418792	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.70418423	4	XGBClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.67918396	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	0	0.29234016	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Female | Unknown | Average	0	0	0.3794003	4	XGBClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	0	0.49653327	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	1	0.59605604	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	0	0.27135563	4	XGBClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	1	1	0.57368356	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | High	1	0	0.32185468	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	0	0.36202163	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	1	0.6068327	4	XGBClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	1	1	0.57492733	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.4225246	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	0	0.4626553	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | High	1	0	0.39654818	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	0	0.4880024	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	0	0.29734346	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.3508516	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.34289157	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	1	0	0.4133036	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	0	0	0.29459983	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | High	0	0	0.36783803	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.64779776	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.71532226	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	0	0.21462709	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | High	0	1	0.7797753	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.21728382	4	XGBClassifier	Klek
CCCCCC(C)N	Female | Unknown | High	1	0	0.44924152	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.63939995	4	XGBClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | High	1	0	0.34110674	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	0	1	0.6748626	4	XGBClassifier	Klek
CCCCCON=O	Female | Unknown | High	1	1	0.67775023	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.5668603	4	XGBClassifier	Klek
CCCO	Female | Unknown | High	0	1	0.5203533	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	1	0.51422906	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	1	0.53802973	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | High	1	1	0.67565215	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.31223345	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.57978463	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Female | Unknown | High	1	0	0.4761634	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	1	1	0.6675469	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	1	0	0.2068453	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.7382765	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	1	0.65453565	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	1	0.67428803	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.5509963	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.52441823	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.7060569	4	XGBClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	1	1	0.5714201	4	XGBClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.7923743	4	XGBClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	1	1	0.64328337	4	XGBClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	1	0.62088	4	XGBClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	0	0.4809447	4	XGBClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.5094676	4	XGBClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	0	0.27444625	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	0	0.36797535	4	XGBClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	0	0.3227623	4	XGBClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	1	0	0.41408437	4	XGBClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | High	1	1	0.63636345	4	XGBClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	0	0.4365854	4	XGBClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	1	0.5462499	4	XGBClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	1	0	0.30060852	4	XGBClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | High	1	1	0.8143768	4	XGBClassifier	Klek
Cn1cc[nH]c1=S	Female | Unknown | High	0	1	0.5043864	4	XGBClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | High	1	0	0.40943247	4	XGBClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | High	0	1	0.579795	4	XGBClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	0	0.35050014	4	XGBClassifier	Klek
NC(=O)NO	Female | Unknown | High	0	0	0.34280992	4	XGBClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.45977938	4	XGBClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | High	1	0	0.4123012	4	XGBClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.5909344	4	XGBClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.5706155	4	XGBClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	0	0.44996566	4	XGBClassifier	Klek
NCC(O)CC(=O)O	Female | Unknown | High	0	1	0.5509918	4	XGBClassifier	Klek
NCCCC(=O)O	Female | Unknown | High	0	1	0.51272976	4	XGBClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	1	0.5919679	4	XGBClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | High	0	0	0.46531373	4	XGBClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | High	1	1	0.52312636	4	XGBClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | High	0	1	0.6765162	4	XGBClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | High	1	0	0.40564486	4	XGBClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | High	0	1	0.83503133	4	XGBClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | High	1	0	0.42872086	4	XGBClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | High	1	0	0.46048468	4	XGBClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.4141053	4	XGBClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.26099628	4	XGBClassifier	Klek
O=C([O-])CCCO	Female | Unknown | High	0	0	0.3872709	4	XGBClassifier	Klek
O=C([O-])O	Female | Unknown | High	0	0	0.24674165	4	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	0	0.47698092	4	XGBClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | High	0	0	0.42215753	4	XGBClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.52840286	4	XGBClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	0	0.328483	4	XGBClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	1	0.5738349	4	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | High	0	0	0.49583915	4	XGBClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | High	1	0	0.41554895	4	XGBClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	0	0.37245396	4	XGBClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | High	1	1	0.57836264	4	XGBClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | High	0	0	0.4694791	4	XGBClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	1	1	0.57866126	4	XGBClassifier	Klek
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.7488959	4	XGBClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.6385739	4	XGBClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	0	0.27174976	4	XGBClassifier	Klek
OCCc1ccc(O)cc1	Female | Unknown | High	0	0	0.34546244	4	XGBClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	1	1	0.7079353	4	XGBClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	0	0.45159617	4	XGBClassifier	Klek
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	1	1	0.7459608	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.76897717	4	XGBClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.8087032	4	XGBClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Unknown | Unknown	0	1	0.7184627	4	XGBClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	0	0.42852575	4	XGBClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.7002836	4	XGBClassifier	Klek
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | Unknown	1	1	0.63902456	4	XGBClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Unknown	0	1	0.5476115	4	XGBClassifier	Klek
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.58138657	4	XGBClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	1	0.5172169	4	XGBClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	0	0.49151546	4	XGBClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.7441453	4	XGBClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	0	0.30797282	4	XGBClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.70520854	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5393522	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.58168226	4	XGBClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Unknown	0	1	0.52175057	4	XGBClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	1	1	0.6555343	4	XGBClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	0	0.46005094	4	XGBClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Female | Unknown | Unknown	0	0	0.49109516	4	XGBClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	0	0	0.48566023	4	XGBClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.49999744	4	XGBClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7223171	4	XGBClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	1	0.55885273	4	XGBClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	0	0.42081013	4	XGBClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	1	1	0.55017203	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.81773394	4	XGBClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.7790785	4	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.8258301	4	XGBClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	1	0.6198925	4	XGBClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	1	0	0.35910726	4	XGBClassifier	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	1	0.78261554	4	XGBClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	1	0.88866305	4	XGBClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	1	0	0.3469882	4	XGBClassifier	Klek
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.60463935	4	XGBClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.7693887	4	XGBClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	1	1	0.5320438	4	XGBClassifier	Klek
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.8488835	4	XGBClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.7811956	4	XGBClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.7811956	4	XGBClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.84167254	4	XGBClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.6251118	4	XGBClassifier	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Unknown	0	1	0.68808734	4	XGBClassifier	Klek
CCCCCON=O	Female | Unknown | Unknown	1	1	0.8030575	4	XGBClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	0	1	0.678565	4	XGBClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.6832937	4	XGBClassifier	Klek
CCCO	Female | Unknown | Unknown	0	1	0.6645212	4	XGBClassifier	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Unknown | Unknown	0	1	0.6601266	4	XGBClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.67205495	4	XGBClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	1	0.63770425	4	XGBClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.6651822	4	XGBClassifier	Klek
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	1	0.71353644	4	XGBClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	1	1	0.6281557	4	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	1	0.7709712	4	XGBClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	0	0	0.3999346	4	XGBClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.7631588	4	XGBClassifier	Klek
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	1	0.59122026	4	XGBClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	1	1	0.7640999	4	XGBClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	0	0.38138685	4	XGBClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	1	0.80790234	4	XGBClassifier	Klek
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | Unknown	1	1	0.81867564	4	XGBClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.79216355	4	XGBClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	0	1	0.80561924	4	XGBClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.71114856	4	XGBClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.7076938	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.82521737	4	XGBClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	1	0.7867141	4	XGBClassifier	Klek
