SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	1	0.5475276	4	XGBClassifier	MACCS
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	1	0.6190128	4	XGBClassifier	MACCS
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.6752111	4	XGBClassifier	MACCS
O=C(O)CCCO	Female | Unknown | Unknown	0	1	0.6399957	4	XGBClassifier	MACCS
O=C(O)CF	Female | Unknown | Unknown	1	1	0.6013959	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	1	0.557572	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.36697412	4	XGBClassifier	MACCS
O=C([O-])CCCO	Female | Unknown | Unknown	1	1	0.6342901	4	XGBClassifier	MACCS
O=C([O-])O	Female | Unknown | Unknown	1	1	0.5657243	4	XGBClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Unknown | Unknown	1	1	0.60011774	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | Unknown	1	0	0.4804404	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	0	0.4751662	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	0	1	0.62395746	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	1	0.63815165	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	1	0.57984877	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	0	0.49056366	4	XGBClassifier	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	0	1	0.52508867	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	1	0.6421703	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.53783405	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.4013302	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.315018	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.5189089	4	XGBClassifier	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.6401045	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	1	0.6308384	4	XGBClassifier	MACCS
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	0	0.4484851	4	XGBClassifier	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.5121292	4	XGBClassifier	MACCS
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.64990085	4	XGBClassifier	MACCS
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.60288614	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.71411085	4	XGBClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.7165949	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.52620476	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.63034666	4	XGBClassifier	MACCS
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Unknown | Unknown	0	1	0.5932088	4	XGBClassifier	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	0	0	0.48047352	4	XGBClassifier	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.7881915	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.6679317	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Children | Low	0	0	0.48549256	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	0	0.3450809	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Low	0	0	0.3522902	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	0	0.35062864	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	1	0.5694815	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.70764905	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	0	0	0.29528716	4	XGBClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	0	0.33611798	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.69598246	4	XGBClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Low	1	0	0.49165103	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.53615457	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Low	0	1	0.56652236	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Children | Low	1	0	0.40171498	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Low	1	1	0.65906495	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Low	0	1	0.7346877	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Low	1	1	0.5027557	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Low	1	0	0.4272019	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Low	1	1	0.5129957	4	XGBClassifier	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Low	0	1	0.5615187	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	1	0.5555546	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	1	0.58835673	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Low	1	0	0.3110264	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	0	0.49076435	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	0	0.34642705	4	XGBClassifier	MACCS
NC(=O)NO	Unknown | Children | Low	1	0	0.32863772	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Children | Low	1	1	0.51091176	4	XGBClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Low	1	1	0.57790935	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Low	0	1	0.6836427	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	1	0.5278985	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Low	1	0	0.46673536	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Low	1	1	0.54590577	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.6139231	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Children | Low	0	1	0.52080995	4	XGBClassifier	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Low	1	0	0.38038054	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Average	1	1	0.6905097	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Children | Average	0	0	0.49012318	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	0	1	0.7653135	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	0	0.38181695	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Average	1	0	0.36461875	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.6982876	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	0	0	0.3305298	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.68112046	4	XGBClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Average	1	0	0.49972558	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	1	0.5364363	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Average	0	1	0.5739612	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Children | Average	1	0	0.41838002	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Average	1	1	0.67136693	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Average	0	0	0.4931693	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Average	0	1	0.57528305	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	1	0.5885323	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Average	1	0	0.46788514	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	1	0.57960457	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	0	0.49899992	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	0	0.36613223	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Children | Average	0	0	0.4935825	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Average	0	1	0.6954955	4	XGBClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Average	1	1	0.6388166	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Average	0	1	0.5605539	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Average	1	0	0.46164012	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	1	0.54084146	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Average	1	0	0.45207834	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | High	1	0	0.3510817	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | High	0	0	0.46598905	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	0	0.22571878	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	0	1	0.6495305	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | High	0	0	0.29084113	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.6338251	4	XGBClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | High	1	0	0.4619918	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | High	1	1	0.60944504	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | High	0	1	0.5405201	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Children | High	1	0	0.39864874	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | High	1	1	0.64363796	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | High	1	1	0.5614219	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	1	0	0.43199325	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	0	0.44054163	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Children | High	1	0	0.43022427	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | High	1	0	0.49243858	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	1	0.74524134	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	1	0.5664077	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.8076261	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Children | Unknown	1	1	0.80914485	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	0	0.43752927	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	0	0.43902445	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	1	0.5944111	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Unknown	0	0	0.46278298	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | Unknown	0	0	0.48280933	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Children | Unknown	1	0	0.4084915	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	0	0.32473493	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	0	0.4504667	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	1	1	0.5164152	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.6600783	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.76634806	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	0	0.4078563	4	XGBClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	0	0.41973123	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.75445896	4	XGBClassifier	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	1	1	0.5857198	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.7074888	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	1	0.60474575	4	XGBClassifier	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Children | Unknown	1	1	0.6742965	4	XGBClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	1	0.5203142	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Unknown	1	1	0.73035127	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.65162754	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Children | Unknown	1	0	0.494664	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	1	1	0.73269457	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.6454711	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.7989956	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	1	0.55723435	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	1	0.75444674	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	1	1	0.5341102	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Unknown	1	1	0.6590799	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Unknown	1	1	0.5980998	4	XGBClassifier	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Unknown	0	1	0.65018535	4	XGBClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	1	1	0.6548445	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.5586351	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.6678558	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Unknown	1	0	0.3786108	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	1	0.5270415	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	1	0.62130046	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	1	0.56060064	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	0	0.40999353	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Unknown	0	1	0.5251347	4	XGBClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	0	1	0.5555707	4	XGBClassifier	MACCS
NC(=O)NO	Unknown | Children | Unknown	1	0	0.39334598	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Children | Unknown	1	1	0.66346073	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Unknown	0	0	0.48149788	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Children | Unknown	1	1	0.58593386	4	XGBClassifier	MACCS
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	0	1	0.5802098	4	XGBClassifier	MACCS
NCCNCCNCCN	Unknown | Children | Unknown	0	1	0.68167114	4	XGBClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Unknown	1	1	0.66840756	4	XGBClassifier	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.58079976	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Children | Unknown	1	1	0.590678	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Children | Unknown	1	1	0.54762983	4	XGBClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | Unknown	0	1	0.5285971	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Unknown	0	1	0.75456953	4	XGBClassifier	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Unknown	0	1	0.70736957	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Unknown	0	1	0.62058836	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Children | Unknown	0	1	0.55782056	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.626577	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Children | Unknown	0	0	0.39349982	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	1	0.6106526	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Unknown	1	1	0.5333711	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	0	0.45082408	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.62191296	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	1	0.55655086	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	1	1	0.6161056	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Unknown	0	1	0.5127926	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	1	0.60318583	4	XGBClassifier	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Children | Unknown	1	1	0.66720647	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.69089407	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Children | Unknown	0	1	0.6053762	4	XGBClassifier	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Unknown	1	0	0.45786464	4	XGBClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Adolescent | Low	1	1	0.50643355	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	0	0.36952877	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Low	0	1	0.52222383	4	XGBClassifier	MACCS
