SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | Unknown	0	0	0.40260258	2	XGBClassifier	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Adult | Unknown	0	0	0.3867344	2	XGBClassifier	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | Unknown	1	0	0.3095833	2	XGBClassifier	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adult | Unknown	1	0	0.421327	2	XGBClassifier	MACCS
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Adult | Unknown	0	0	0.30604902	2	XGBClassifier	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Adult | Unknown	0	0	0.400323	2	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Unknown	1	0	0.39241466	2	XGBClassifier	MACCS
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adult | Unknown	0	0	0.37227935	2	XGBClassifier	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adult | Unknown	0	1	0.6085801	2	XGBClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Unknown	1	0	0.3609919	2	XGBClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Unknown	0	1	0.67352	2	XGBClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Unknown	0	0	0.29589647	2	XGBClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Adult | Unknown	0	0	0.46006656	2	XGBClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Unknown	0	0	0.17709509	2	XGBClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Unknown	0	1	0.56212425	2	XGBClassifier	MACCS
C[n+]1ccccc1C=NO	Unknown | Adult | Unknown	0	0	0.3955379	2	XGBClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Unknown	0	0	0.3332323	2	XGBClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Unknown	1	0	0.38114634	2	XGBClassifier	MACCS
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | Unknown	0	0	0.3024773	2	XGBClassifier	MACCS
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | Unknown	1	1	0.5831761	2	XGBClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Unknown	0	0	0.39973116	2	XGBClassifier	MACCS
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Adult | Unknown	0	1	0.5626594	2	XGBClassifier	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.60652125	2	XGBClassifier	MACCS
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.60652125	2	XGBClassifier	MACCS
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Unknown	1	0	0.4034773	2	XGBClassifier	MACCS
NNC(=O)c1ccncc1	Unknown | Adult | Unknown	0	0	0.30073583	2	XGBClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Unknown	1	0	0.23076375	2	XGBClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Unknown	0	0	0.3290817	2	XGBClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Unknown	0	0	0.36722934	2	XGBClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | Unknown	1	0	0.39396903	2	XGBClassifier	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.58782595	2	XGBClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Unknown	0	0	0.26900247	2	XGBClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	0	0.19055334	2	XGBClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Unknown	1	1	0.6209742	2	XGBClassifier	MACCS
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Adult | Unknown	1	1	0.68552226	2	XGBClassifier	MACCS
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Adult | Unknown	1	1	0.5397527	2	XGBClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Unknown	0	0	0.44106245	2	XGBClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	0	0.44433424	2	XGBClassifier	MACCS
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.6487683	2	XGBClassifier	MACCS
OCC(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	0	0.46868685	2	XGBClassifier	MACCS
OCC(S)CS	Unknown | Adult | Unknown	1	0	0.45053995	2	XGBClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Unknown	1	0	0.30573344	2	XGBClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Low	0	0	0.48136872	2	XGBClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Low	0	0	0.15130031	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Low	0	0	0.32072067	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Low	1	0	0.28673017	2	XGBClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Low	1	0	0.19261411	2	XGBClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Low	0	0	0.36033288	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Low	0	0	0.25616685	2	XGBClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Low	1	0	0.433207	2	XGBClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Low	1	0	0.38370454	2	XGBClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Low	1	0	0.48664868	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Low	1	1	0.74355894	2	XGBClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Low	1	1	0.52219373	2	XGBClassifier	MACCS
CC(C)O	Unknown | Elderly | Low	1	0	0.41938806	2	XGBClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Low	0	0	0.3635471	2	XGBClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Low	0	1	0.550007	2	XGBClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Low	1	0	0.4302005	2	XGBClassifier	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Low	0	1	0.66898674	2	XGBClassifier	MACCS
CC(O)CN	Unknown | Elderly | Low	1	1	0.6392672	2	XGBClassifier	MACCS
CC(O)CO	Unknown | Elderly | Low	0	1	0.57817066	2	XGBClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Low	0	1	0.6594244	2	XGBClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Low	1	0	0.30885458	2	XGBClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Low	0	0	0.38324082	2	XGBClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Low	0	0	0.18681476	2	XGBClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Low	1	0	0.35753262	2	XGBClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Low	1	0	0.45215553	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Low	1	1	0.5090211	2	XGBClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Low	0	1	0.7482579	2	XGBClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Low	1	1	0.5625559	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Low	0	0	0.36961108	2	XGBClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Low	0	1	0.5018618	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Low	1	1	0.7666039	2	XGBClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Low	0	1	0.7029841	2	XGBClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Low	0	0	0.26864848	2	XGBClassifier	MACCS
CCN	Unknown | Elderly | Low	1	0	0.3988921	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Low	1	0	0.28429335	2	XGBClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Low	0	0	0.39446825	2	XGBClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Low	0	1	0.77536505	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Low	1	0	0.47012356	2	XGBClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Low	0	0	0.4259715	2	XGBClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Low	0	1	0.62802804	2	XGBClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Low	0	1	0.7881824	2	XGBClassifier	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Low	1	0	0.38226217	2	XGBClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	0	0.24512766	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Low	0	0	0.45588353	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Low	1	0	0.45588353	2	XGBClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Low	0	0	0.4565623	2	XGBClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Low	0	1	0.67889464	2	XGBClassifier	MACCS
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Low	1	1	0.71790135	2	XGBClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Low	0	0	0.3631613	2	XGBClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Low	1	1	0.53168386	2	XGBClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Low	1	1	0.90174663	2	XGBClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Low	1	1	0.63097537	2	XGBClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Low	1	1	0.6407306	2	XGBClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Low	0	1	0.5144075	2	XGBClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Low	0	0	0.3506565	2	XGBClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Low	1	0	0.19501436	2	XGBClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Low	0	0	0.4343613	2	XGBClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Low	0	0	0.24039066	2	XGBClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Low	1	0	0.24027404	2	XGBClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Low	0	1	0.57706493	2	XGBClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Low	1	0	0.16168573	2	XGBClassifier	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Low	0	0	0.3767429	2	XGBClassifier	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | Low	1	0	0.40568992	2	XGBClassifier	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | Low	0	0	0.3680524	2	XGBClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Low	1	0	0.30909032	2	XGBClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Low	1	1	0.72170997	2	XGBClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Low	0	0	0.34622347	2	XGBClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | Low	0	0	0.25227192	2	XGBClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Low	0	1	0.53044	2	XGBClassifier	MACCS
C[n+]1ccccc1C=NO	Unknown | Elderly | Low	1	0	0.4395254	2	XGBClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Low	0	0	0.42519617	2	XGBClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Low	0	0	0.24571243	2	XGBClassifier	MACCS
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Elderly | Low	1	0	0.27582952	2	XGBClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Low	0	1	0.54747707	2	XGBClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Low	0	0	0.39010173	2	XGBClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | Low	0	0	0.3949173	2	XGBClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Low	0	0	0.38066927	2	XGBClassifier	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | Low	1	1	0.531356	2	XGBClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Low	0	0	0.25678244	2	XGBClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | Low	0	0	0.21284083	2	XGBClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Low	0	1	0.6241156	2	XGBClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Low	0	0	0.47607142	2	XGBClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Low	1	0	0.34581336	2	XGBClassifier	MACCS
OCC(O)C(O)C(O)CO	Unknown | Elderly | Low	1	1	0.5269962	2	XGBClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Low	1	0	0.22730762	2	XGBClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Average	0	0	0.46674898	2	XGBClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Average	0	0	0.17559545	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Average	0	0	0.32406756	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Average	1	0	0.30329612	2	XGBClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Average	1	0	0.17750509	2	XGBClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Average	0	0	0.29210174	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Average	0	0	0.2782234	2	XGBClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Average	1	0	0.44205225	2	XGBClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	1	0	0.42979336	2	XGBClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Average	1	1	0.5260333	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Average	1	1	0.6954374	2	XGBClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Average	1	0	0.4806021	2	XGBClassifier	MACCS
CC(C)O	Unknown | Elderly | Average	1	0	0.42694342	2	XGBClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Elderly | Average	1	0	0.49777138	2	XGBClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Average	0	1	0.6025353	2	XGBClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Average	0	0	0.31615254	2	XGBClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Average	1	0	0.47362977	2	XGBClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	0	0	0.2963232	2	XGBClassifier	MACCS
CC(O)CN	Unknown | Elderly | Average	0	1	0.56472427	2	XGBClassifier	MACCS
CC(O)CO	Unknown | Elderly | Average	0	1	0.54687095	2	XGBClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Average	0	1	0.69589764	2	XGBClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Average	1	0	0.2739011	2	XGBClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | Average	1	0	0.4154318	2	XGBClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Average	0	0	0.37684903	2	XGBClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Average	1	0	0.15171558	2	XGBClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Average	1	0	0.35834044	2	XGBClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | Average	1	1	0.51060915	2	XGBClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Average	1	0	0.47924957	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Average	1	1	0.5482711	2	XGBClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Average	1	1	0.80730456	2	XGBClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Average	1	1	0.5810116	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Average	0	0	0.35475987	2	XGBClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Average	0	1	0.6066837	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Average	1	1	0.79383194	2	XGBClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Average	0	1	0.69034356	2	XGBClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Average	1	0	0.37608606	2	XGBClassifier	MACCS
CCCl	Unknown | Elderly | Average	1	1	0.6400335	2	XGBClassifier	MACCS
CCN	Unknown | Elderly | Average	1	0	0.37860233	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Average	0	0	0.42967895	2	XGBClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Average	0	0	0.44864583	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Average	1	1	0.5581182	2	XGBClassifier	MACCS
