SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	0	0.32440886	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	1	0	0.190472	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	0	0.46462646	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	1	1	0.5561298	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Female | Elderly | Unknown	0	0	0.49309042	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	0	0	0.22446509	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	0	0.33778796	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	0	0.30108657	4	XGBClassifier	Morgan
NC(=O)NO	Female | Elderly | Unknown	0	0	0.24546157	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	1	0	0.24746114	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	0	0.21488778	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.63498014	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.34898186	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	0	0	0.436488	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.548083	4	XGBClassifier	Morgan
NCCCC(=O)O	Female | Elderly | Unknown	0	0	0.49772623	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Unknown	1	0	0.1784676	4	XGBClassifier	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Elderly | Unknown	1	0	0.45342657	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	1	0	0.3446654	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	0	0.35721892	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Unknown	0	0	0.26582792	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Unknown	0	1	0.7409481	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.20684034	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Unknown	0	1	0.52719027	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.44383568	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	0	0	0.29834336	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.60490793	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Unknown	1	0	0.3074713	4	XGBClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	0	0.2686897	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	0	0.32521063	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Female | Elderly | Unknown	0	0	0.38557786	4	XGBClassifier	Morgan
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	0	0.38308972	4	XGBClassifier	Morgan
O=C(O)CF	Female | Elderly | Unknown	1	0	0.33114687	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	0	0.21537548	4	XGBClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.268065	4	XGBClassifier	Morgan
O=C([O-])CCCO	Female | Elderly | Unknown	0	0	0.31959912	4	XGBClassifier	Morgan
O=C([O-])O	Female | Elderly | Unknown	1	0	0.20116477	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Unknown	1	0	0.24443126	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	1	0	0.2615909	4	XGBClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	0	0	0.22830142	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	0	0.4162257	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	1	0.5551802	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	1	0.6106536	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	0	0	0.4360743	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Unknown	0	0	0.49177465	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.24892049	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.34953102	4	XGBClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.55732495	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	0	0.41616523	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.43202055	4	XGBClassifier	Morgan
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.55914307	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.71335787	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	0	0.47406268	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	0	0.23178363	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.2519374	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	1	0.78048074	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Low	1	0	0.38650307	4	XGBClassifier	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | Low	0	1	0.5214941	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Low	0	0	0.34641206	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	1	0.5093303	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.579182	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Low	1	0	0.4382128	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	0	0.3458265	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.5569887	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	0	0.16278046	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Low	0	0	0.30922037	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Low	0	0	0.15893197	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	1	0.5255141	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.541714	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	0	1	0.5418617	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	0	1	0.5701407	4	XGBClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Low	1	1	0.63098574	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	0	1	0.5004598	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.47841227	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.8100652	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Low	1	1	0.5950776	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	0	1	0.5246233	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Low	0	0	0.36805677	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	0	0.34279376	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Unknown | Low	1	1	0.6332038	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.70675814	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Low	1	0	0.2999457	4	XGBClassifier	Morgan
CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.69669366	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.90136206	4	XGBClassifier	Morgan
CCCCCON=O	Female | Unknown | Low	0	1	0.70395404	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.7198797	4	XGBClassifier	Morgan
CCCO	Female | Unknown | Low	1	1	0.69549346	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	1	0.7016524	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Low	1	0	0.30051833	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	0	1	0.67992544	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	0	0.39109263	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.8347156	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Low	1	1	0.5299027	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.5063991	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Low	0	0	0.38269964	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	1	0.5413451	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.56370497	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	0	1	0.5150416	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	0	0.49855146	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Low	0	0	0.49946806	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.61581683	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	1	0.6174879	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	1	0.7584832	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	1	0.6163496	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	0	0	0.4952539	4	XGBClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Low	1	0	0.42232755	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.6754215	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	0	0.44197655	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Low	1	1	0.6719158	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	0	0.49094856	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	0	0	0.22153325	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Low	1	1	0.6156249	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Low	1	0	0.41604084	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	0	0.32199317	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Low	1	1	0.52306277	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	0	0.34067383	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	1	0.5892458	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Low	1	1	0.663345	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Low	0	1	0.5478543	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Low	1	0	0.33598804	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	0	0	0.48206598	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	0	0.40219426	4	XGBClassifier	Morgan
NC(=O)NO	Female | Unknown | Low	0	0	0.37463853	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Low	1	0	0.3906063	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Low	1	0	0.3254912	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.7299469	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	0	0	0.48163694	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	0	1	0.5662638	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.6908618	4	XGBClassifier	Morgan
NCCCC(=O)O	Female | Unknown | Low	0	1	0.65787834	4	XGBClassifier	Morgan
NCCNCCNCCN	Female | Unknown | Low	1	1	0.7219828	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	0	0.4724346	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	0	0.33470953	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Low	1	0	0.2721285	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Low	1	1	0.7308375	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Low	0	0	0.38674015	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Low	1	1	0.61578846	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Low	0	0	0.46087992	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Low	1	0	0.44088235	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	1	1	0.6343666	4	XGBClassifier	Morgan
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.6202466	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	1	0	0.3310617	4	XGBClassifier	Morgan
O=C([O-])CCCO	Female | Unknown | Low	0	0	0.44373637	4	XGBClassifier	Morgan
O=C([O-])O	Female | Unknown | Low	1	0	0.32936084	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	0	0	0.33854187	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Low	1	1	0.5564635	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.6796595	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	1	0.5947265	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	1	0	0.49117416	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	0	0	0.38059092	4	XGBClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Low	0	0	0.46551576	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.571772	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.8023492	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.5868931	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	0	0	0.37003195	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Unknown | Low	0	0	0.36063614	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	1	0.77423453	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	0	0	0.44457662	4	XGBClassifier	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | Average	0	1	0.5333002	4	XGBClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Average	0	0	0.43690854	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	0	0.42803052	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	0	0.431273	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	0	0.39749527	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.5707178	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Average	1	1	0.59766364	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	0	0.22633323	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	0	0	0.35170037	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Average	0	0	0.17133293	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	1	0.55404127	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.5261971	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	0	1	0.6341399	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	0	1	0.6272019	4	XGBClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	1	1	0.6961192	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	1	0.6280794	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.82243514	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	1	0.652355	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	0	0.40616176	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	0	0.36299783	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Unknown | Average	1	1	0.6594922	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.7194208	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.7189638	4	XGBClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.7189638	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.91720057	4	XGBClassifier	Morgan
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.7248719	4	XGBClassifier	Morgan
CCCCCON=O	Female | Unknown | Average	1	1	0.71737105	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.74053407	4	XGBClassifier	Morgan
CCCO	Female | Unknown | Average	0	1	0.7194016	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.72349674	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	0	0.31532237	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	1	1	0.7030069	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	0	0.366361	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.8440703	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Average	1	1	0.55422413	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	1	0.5006209	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.5503179	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.5700337	4	XGBClassifier	Morgan
