SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | Average	0	0	0.338796521814673	2	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Adult | Average	0	0	0.4782635714737537	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | Average	1	1	0.6439199510840987	2	LogisticRegression	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | Average	1	0	0.4052232949428223	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | Average	1	1	0.7380854941155475	2	LogisticRegression	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Male | Adult | Average	1	1	0.7498944254900036	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | Average	1	1	0.7023886573349141	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | Average	0	1	0.6516869974823104	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | Average	0	0	0.4818246419776829	2	LogisticRegression	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Adult | Average	1	1	0.7367020900688412	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | Average	1	0	0.1249438384134795	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | Average	0	1	0.6015514810992355	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | Average	1	1	0.5299979981248069	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | Average	0	0	0.4031901370285679	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | Average	1	0	0.4687629049292678	2	LogisticRegression	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Adult | Average	0	1	0.5218705621691977	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Average	0	0	0.244044229329834	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Average	1	0	0.4122389058673057	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Average	1	1	0.7152511267042652	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | Average	1	1	0.5144953995727046	2	LogisticRegression	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Adult | Average	1	1	0.6139569156808641	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Average	0	0	0.4820348058315563	2	LogisticRegression	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | Average	0	0	0.0964263018400406	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Average	1	0	0.362741098238602	2	LogisticRegression	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | Average	0	0	0.1419311932106973	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | Average	0	1	0.6247290819488256	2	LogisticRegression	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | Average	1	0	0.267035041093539	2	LogisticRegression	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | Average	1	1	0.5436368207420481	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Average	0	0	0.2652666514613012	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | Average	0	0	0.2955856221937034	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | Average	1	1	0.5218020538125652	2	LogisticRegression	MACCS
O=P([O-])([O-])OCC(O)CO	Male | Adult | Average	0	1	0.7572969763627877	2	LogisticRegression	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | Average	1	0	0.4006388727440234	2	LogisticRegression	MACCS
OCC(O)C(O)C(O)CO	Male | Adult | Average	1	1	0.5751332300247903	2	LogisticRegression	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | Average	1	0	0.2009205818641463	2	LogisticRegression	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | High	0	0	0.4817318954213062	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | High	1	0	0.1580502810152393	2	LogisticRegression	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adult | High	1	0	0.2444906742278253	2	LogisticRegression	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	1	1	0.608859913560648	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | High	1	0	0.0932047593776949	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | High	0	0	0.2395914316660982	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | High	0	0	0.3502081469228155	2	LogisticRegression	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | High	0	0	0.4897697837696703	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | High	1	0	0.3738276938683777	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | High	1	1	0.5696326909578731	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | High	1	0	0.2331173464307294	2	LogisticRegression	MACCS
CC(C)O	Male | Adult | High	1	0	0.4164213575882279	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | High	0	1	0.7191183410624346	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | High	0	0	0.4160037291136491	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | High	1	1	0.6241706437162176	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | High	0	0	0.1341629367755433	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adult | High	1	0	0.3343819903218451	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | High	0	0	0.386386922322851	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | High	1	0	0.1012191245574401	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | High	0	0	0.2123099702983133	2	LogisticRegression	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | High	0	0	0.3094194664856046	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | High	1	0	0.3090027232119273	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | High	1	0	0.3478342869386284	2	LogisticRegression	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Adult | High	1	1	0.774372944798614	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | High	0	0	0.4153766391520286	2	LogisticRegression	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Adult | High	0	0	0.4791678255985401	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | High	1	1	0.7923104355636393	2	LogisticRegression	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Adult | High	1	0	0.3818259641512705	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | High	0	0	0.4302711652956353	2	LogisticRegression	MACCS
CCN	Male | Adult | High	0	0	0.4529253311656643	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | High	0	0	0.4673237832993696	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | High	0	1	0.6272673705502595	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | High	1	0	0.3248533449892401	2	LogisticRegression	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adult | High	1	0	0.3649273376022428	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | High	1	1	0.5466890020090139	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Adult | High	1	1	0.5794671957567317	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	0	0.3801037358379368	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | High	0	0	0.3072993642184913	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | High	0	0	0.3072993642184913	2	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Adult | High	0	0	0.4431583366971425	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | High	0	1	0.6144539411696054	2	LogisticRegression	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | High	1	0	0.3746904890639123	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | High	0	1	0.7138619386558009	2	LogisticRegression	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Male | Adult | High	0	1	0.7477896173178087	2	LogisticRegression	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Adult | High	1	0	0.4189765833081385	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | High	0	1	0.6716530901573607	2	LogisticRegression	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | High	0	1	0.6182388757926307	2	LogisticRegression	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | High	0	0	0.4504504942076522	2	LogisticRegression	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | High	1	0	0.1099300281740413	2	LogisticRegression	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | High	0	1	0.5688046660001258	2	LogisticRegression	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | High	1	1	0.5005819931158817	2	LogisticRegression	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | High	0	0	0.3695344672111437	2	LogisticRegression	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | High	1	0	0.4326704518611599	2	LogisticRegression	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Adult | High	1	0	0.4858839925517714	2	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | High	0	0	0.2187703671693441	2	LogisticRegression	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | High	1	0	0.3790962221783109	2	LogisticRegression	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | High	1	1	0.6850343121519464	2	LogisticRegression	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | High	0	0	0.4862173534483375	2	LogisticRegression	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | High	0	0	0.447566930911996	2	LogisticRegression	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | High	1	0	0.0845876579984797	2	LogisticRegression	MACCS
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | High	1	0	0.4767352662856924	2	LogisticRegression	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | High	0	0	0.3300234624838342	2	LogisticRegression	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | High	0	0	0.1252123408257718	2	LogisticRegression	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | High	0	1	0.5964509566514555	2	LogisticRegression	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | High	1	0	0.240135109759269	2	LogisticRegression	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | High	1	1	0.5186200032448915	2	LogisticRegression	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | High	0	0	0.2394547678802485	2	LogisticRegression	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | High	0	0	0.2663319766791286	2	LogisticRegression	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | High	0	1	0.5030834225119452	2	LogisticRegression	MACCS
O=P([O-])([O-])OCC(O)CO	Male | Adult | High	0	1	0.7345681590988797	2	LogisticRegression	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | High	0	0	0.369070623589796	2	LogisticRegression	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | High	1	0	0.1837450508864075	2	LogisticRegression	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | Unknown	0	0	0.4462616339528679	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Unknown	0	0	0.1379385825176791	2	LogisticRegression	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	1	0	0.2222711328753497	2	LogisticRegression	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	1	0.5817839640237888	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Unknown	1	0	0.0798478286792549	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Unknown	0	0	0.2174516056908671	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Adult | Unknown	1	0	0.3158748549938113	2	LogisticRegression	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Adult | Unknown	0	0	0.2687939531006072	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Adult | Unknown	0	0	0.0866546765194562	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | Unknown	0	0	0.3216542856220616	2	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Adult | Unknown	0	0	0.3813535426975536	2	LogisticRegression	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | Unknown	1	0	0.4554671874652921	2	LogisticRegression	MACCS
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Adult | Unknown	1	0	0.1460011392679624	2	LogisticRegression	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adult | Unknown	0	1	0.5423335333608501	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.3406417136370774	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | Unknown	1	1	0.5414618153406433	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Adult | Unknown	0	0	0.4558056356248616	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Adult | Unknown	0	1	0.7459677060793071	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | Unknown	1	0	0.2086512924832116	2	LogisticRegression	MACCS
CC(C)O	Male | Adult | Unknown	1	0	0.3841540471488388	2	LogisticRegression	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Adult | Unknown	1	0	0.3215943556731407	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | Unknown	0	1	0.6932817668512459	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | Unknown	0	0	0.3874497876984815	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.1382811687471123	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | Unknown	1	1	0.589965167833062	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | Unknown	0	0	0.1213373976382902	2	LogisticRegression	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Adult | Unknown	1	0	0.4082858031584888	2	LogisticRegression	MACCS
CC(O)CN	Male | Adult | Unknown	0	0	0.2882679534757297	2	LogisticRegression	MACCS
CC(O)CO	Male | Adult | Unknown	0	0	0.4547894166506023	2	LogisticRegression	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | Unknown	0	1	0.6249022946227969	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Adult | Unknown	0	0	0.312123727682521	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | Unknown	1	0	0.3513726658895744	2	LogisticRegression	MACCS
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Adult | Unknown	1	0	0.2599080931900855	2	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Adult | Unknown	1	0	0.2769993907625082	2	LogisticRegression	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	0	0	0.3622154548605739	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | Unknown	0	0	0.0881286473021908	2	LogisticRegression	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adult | Unknown	0	0	0.2076387417432261	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | Unknown	0	0	0.1981225848758554	2	LogisticRegression	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | Unknown	1	0	0.2820301838303293	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | Unknown	0	0	0.2780664490859459	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | Unknown	1	0	0.3251579669692042	2	LogisticRegression	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Adult | Unknown	0	1	0.754044493496938	2	LogisticRegression	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Adult | Unknown	1	1	0.5990466772750931	2	LogisticRegression	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adult | Unknown	0	1	0.6752946312999438	2	LogisticRegression	MACCS
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Adult | Unknown	1	0	0.2413581508647859	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | Unknown	0	0	0.3840970434379458	2	LogisticRegression	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Adult | Unknown	0	0	0.4421917789023526	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | Unknown	1	1	0.7689230111969503	2	LogisticRegression	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | Unknown	0	1	0.5697355176703799	2	LogisticRegression	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Adult | Unknown	1	0	0.3476204074890926	2	LogisticRegression	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Adult | Unknown	1	1	0.7009066552082754	2	LogisticRegression	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Adult | Unknown	1	0	0.2369655934505384	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | Unknown	0	0	0.3950851324732474	2	LogisticRegression	MACCS
CCCl	Male | Adult | Unknown	1	1	0.6372095916763272	2	LogisticRegression	MACCS
CCN	Male | Adult | Unknown	1	0	0.4187553889283183	2	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Adult | Unknown	1	0	0.4263505113308661	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | Unknown	0	0	0.4338341313900865	2	LogisticRegression	MACCS
