SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	0	0	0.47446042	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Male | Unknown | Low	0	0	0.26047343	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	1	0	0.39863726	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	1	0.5193623	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Low	0	0	0.413373	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	0	0.26962224	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	0	0.23841487	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Low	0	0	0.25822425	4	XGBClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Low	0	0	0.2843589	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	1	0	0.3901467	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.3086314	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.45459896	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Low	0	1	0.6284845	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	0	1	0.5547945	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.7375649	4	XGBClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Low	1	1	0.5569774	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	0	0.37394446	4	XGBClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Low	0	0	0.3482368	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	0	0.28082022	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.6705409	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Low	1	1	0.5330233	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	1	0.53166425	4	XGBClassifier	CDDD
CCCCCON=O	Male | Unknown | Low	0	1	0.6518968	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	0	0.31631368	4	XGBClassifier	CDDD
CCCO	Male | Unknown | Low	1	1	0.6569616	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	0	0.42505124	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Low	0	0	0.43488374	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Low	0	0	0.39123964	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	0	0.4891683	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Male | Unknown | Low	1	0	0.43030787	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	0	0.46662083	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Low	1	0	0.30555058	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	0	0.4850428	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.5099364	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	0	1	0.57571626	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	0	0.4425859	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Low	0	0	0.35860533	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	0	0.49990517	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	0	0	0.46184254	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Low	1	0	0.25428927	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Low	1	0	0.3143944	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	1	0	0.42848098	4	XGBClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.31640393	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	0	0.30075985	4	XGBClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Low	0	0	0.47343028	4	XGBClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.33940312	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.41518417	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Low	1	0	0.26742318	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Low	1	0	0.40404648	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	0	0.46713495	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	1	0	0.48197064	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	1	1	0.5400731	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	0	0.25862333	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Low	1	0	0.41355008	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	0	0.181409	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Low	1	0	0.49666852	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Low	1	1	0.5249982	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Male | Unknown | Low	0	1	0.59208614	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	1	0	0.29838368	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	0	0.47928846	4	XGBClassifier	CDDD
NC(=O)NO	Male | Unknown | Low	0	0	0.37887484	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	1	0	0.31611022	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Low	0	0	0.2853847	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Low	0	0	0.37523225	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	0	0	0.33065358	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Male | Unknown | Low	0	0	0.36501175	4	XGBClassifier	CDDD
NCCCC(=O)O	Male | Unknown | Low	0	0	0.47036123	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	0	0.42306763	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	0	0.2262705	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Low	0	0	0.4177942	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Low	1	0	0.35351133	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Low	1	0	0.30608642	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	1	0	0.27015078	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Low	1	0	0.44057113	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	0	0.3638438	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	0	1	0.5594903	4	XGBClassifier	CDDD
O=C(O)CF	Male | Unknown | Low	1	1	0.51416624	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	1	0	0.22671103	4	XGBClassifier	CDDD
O=C([O-])CCCO	Male | Unknown | Low	0	0	0.36559027	4	XGBClassifier	CDDD
O=C([O-])O	Male | Unknown | Low	0	0	0.32925415	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Low	1	0	0.3037075	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Low	1	0	0.3501162	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Low	0	1	0.52117693	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	0	0.46644956	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	0	1	0.5130339	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Low	0	0	0.4339288	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Low	1	0	0.48547205	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.386089	4	XGBClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5656277	4	XGBClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.53169876	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5797029	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	1	0	0.26748794	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Male | Unknown | Low	0	0	0.4694789	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	1	0.5950435	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Average	0	1	0.50918484	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Male | Unknown | Average	0	0	0.2561467	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	0	1	0.7509401	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	0	0.44399077	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Average	1	1	0.55705655	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Average	0	0	0.4541015	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Average	0	0	0.30770802	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Average	0	0	0.27971584	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	0	0.41845036	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	0	0.33503175	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.544322	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Average	0	1	0.6584709	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Male | Unknown | Average	0	1	0.574243	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.5317949	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.7668534	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	0	0.45594206	4	XGBClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Average	0	0	0.38501945	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.69031334	4	XGBClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Average	0	1	0.5240786	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	0	1	0.5353268	4	XGBClassifier	CDDD
CCCCCON=O	Male | Unknown | Average	0	1	0.6497445	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	0	0.34923637	4	XGBClassifier	CDDD
CCCO	Male | Unknown | Average	0	1	0.66028845	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Average	1	0	0.4421306	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Average	1	0	0.45979196	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Average	0	0	0.3961845	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Average	0	1	0.54556084	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Male | Unknown | Average	1	0	0.4449687	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Average	0	1	0.51760095	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Average	1	0	0.33499438	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Male | Unknown | Average	0	0	0.47769472	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.5242596	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Average	0	1	0.5941212	4	XGBClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.36144325	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.45218635	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.55976254	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Average	0	0	0.3984183	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	1	0.55458784	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	1	0	0.45211935	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Average	1	0	0.2837045	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Average	1	0	0.32141042	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	1	0	0.42071134	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	0	0	0.34294042	4	XGBClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	1	0	0.36744982	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	0	0	0.49308318	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	1	0	0.27328712	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Average	1	0	0.4376961	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	1	0.51034975	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Average	0	1	0.50579876	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Average	1	1	0.573833	4	XGBClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Average	0	0	0.43847132	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Average	1	0	0.2924243	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	1	0	0.42452842	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	0	0.17267117	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	0	0.47841847	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Average	1	1	0.5637134	4	XGBClassifier	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Average	1	0	0.3364626	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Male | Unknown | Average	0	1	0.59432423	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	1	0	0.339711	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Average	0	0	0.45014328	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	0	0.49645853	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Male | Unknown | Average	0	0	0.35001057	4	XGBClassifier	CDDD
NC(=O)NO	Male | Unknown | Average	0	0	0.3671462	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	0	0.32210898	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Average	0	0	0.31000334	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.39834243	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	0	0	0.3372627	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Male | Unknown | Average	0	0	0.36432302	4	XGBClassifier	CDDD
NCCCC(=O)O	Male | Unknown | Average	1	0	0.45152798	4	XGBClassifier	CDDD
NCCCCCC(=O)O	Male | Unknown | Average	1	0	0.3415619	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	0	0	0.44837397	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	0	0.27139965	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Average	0	1	0.6109548	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Average	0	0	0.4871542	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Average	0	0	0.40652788	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	1	0	0.35948163	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	0	0.2866211	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Average	1	0	0.4546787	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Average	0	1	0.5822885	4	XGBClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Average	1	1	0.53948563	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Male | Unknown | Average	0	0	0.26944727	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	0	0.24509647	4	XGBClassifier	CDDD
O=C([O-])CCCO	Male | Unknown | Average	0	0	0.35557815	4	XGBClassifier	CDDD
O=C([O-])O	Male | Unknown | Average	1	0	0.34771985	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	1	0	0.30712527	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Average	0	0	0.36748835	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Average	1	0	0.36779517	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Average	0	1	0.5768089	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	0	0.4916515	4	XGBClassifier	CDDD
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Average	1	0	0.34770674	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	1	1	0.5035362	4	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Average	0	0	0.46365845	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Average	1	0	0.48778838	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.40779492	4	XGBClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.56067944	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.58862495	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	0	0.2744039	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	1	0.52977777	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | High	1	0	0.45837694	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	0	0.3918742	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | High	1	0	0.4224714	4	XGBClassifier	CDDD
